t,y
180.60000000000002,0.3774089999999999
180.79999999999995,0.37752799999999986
181.0,0.37695599999999985
181.19999999999993,0.37660800000000005
181.39999999999998,0.3781129999999999
181.60000000000002,0.3790769999999999
181.79999999999995,0.378989
182.0,0.37902599999999986
182.19999999999993,0.37977799999999995
182.39999999999998,0.37868100000000005
182.60000000000002,0.3774979999999999
182.79999999999995,0.3775249999999999
183.0,0.37869399999999986
183.19999999999993,0.37883200000000006
183.39999999999998,0.3804559999999999
183.60000000000002,0.38209499999999985
183.79999999999995,0.38242599999999993
184.0,0.38166599999999984
184.19999999999993,0.38234599999999985
184.39999999999998,0.382247
184.60000000000002,0.380849
184.79999999999995,0.37805500000000003
185.0,0.37678100000000003
185.19999999999993,0.37546100000000004
185.39999999999998,0.3751499999999999
185.60000000000002,0.37668100000000004
185.79999999999995,0.379321
186.0,0.3803369999999999
186.19999999999993,0.3815249999999999
186.39999999999998,0.38196399999999997
186.60000000000002,0.3807449999999999
186.79999999999995,0.3791169999999999
187.0,0.378695
187.19999999999993,0.37841100000000005
187.39999999999998,0.3787369999999999
187.60000000000002,0.3796379999999999
187.79999999999995,0.38104099999999996
188.0,0.38303599999999993
188.19999999999993,0.383564
188.39999999999998,0.38273599999999997
188.60000000000002,0.38263199999999986
188.79999999999995,0.3824289999999999
189.0,0.3826209999999999
189.19999999999993,0.38355000000000006
189.39999999999998,0.3849
189.60000000000002,0.38589699999999993
189.79999999999995,0.38562799999999986
190.0,0.38287899999999997
190.19999999999993,0.37945699999999993
190.39999999999998,0.378255
190.60000000000002,0.37826499999999985
190.79999999999995,0.37853800000000004
191.0,0.3789309999999999
191.19999999999993,0.379011
191.39999999999998,0.37826000000000004
191.60000000000002,0.37721399999999994
191.79999999999995,0.377127
192.0,0.3774979999999999
192.19999999999993,0.37907
192.39999999999998,0.37965800000000005
192.60000000000002,0.38089099999999987
192.79999999999995,0.382371
193.0,0.38457799999999986
193.19999999999993,0.384428
193.39999999999998,0.3837219999999999
193.60000000000002,0.38285199999999997
193.79999999999995,0.38205500000000003
194.0,0.3820969999999999
194.19999999999993,0.3829229999999999
194.39999999999998,0.38404400000000005
194.60000000000002,0.384536
194.79999999999995,0.38473899999999994
195.0,0.3836109999999999
195.19999999999993,0.38351099999999994
195.39999999999998,0.38236800000000004
195.60000000000002,0.38265099999999985
195.79999999999995,0.38396799999999986
196.0,0.3862349999999999
196.19999999999993,0.38664600000000005
196.39999999999998,0.3878409999999999
196.60000000000002,0.3882749999999999
196.79999999999995,0.38709099999999985
197.0,0.3854629999999999
197.19999999999993,0.3859919999999999
197.39999999999998,0.38746400000000003
197.60000000000002,0.38748499999999986
197.79999999999995,0.38777399999999984
198.0,0.38705100000000003
198.19999999999993,0.38470000000000004
198.39999999999998,0.380714
198.60000000000002,0.3788609999999999
198.79999999999995,0.3779539999999999
199.0,0.37862299999999993
199.19999999999993,0.38024599999999986
199.39999999999998,0.383008
199.60000000000002,0.3833009999999999
199.79999999999995,0.3847769999999999
200.0,0.38533099999999987
200.19999999999993,0.38720599999999994
200.39999999999998,0.38811399999999985
200.60000000000002,0.39020199999999994
200.79999999999995,0.390841
201.0,0.391451
201.19999999999993,0.38998299999999997
201.39999999999998,0.3903129999999999
201.60000000000002,0.3902129999999999
201.79999999999995,0.392166
202.0,0.3938299999999999
202.19999999999993,0.39542199999999994
202.39999999999998,0.39394299999999993
202.60000000000002,0.39211799999999997
202.79999999999995,0.38943799999999995
203.0,0.38822500000000004
203.19999999999993,0.3880649999999999
203.39999999999998,0.3890929999999999
203.60000000000002,0.39088299999999987
203.79999999999995,0.39092499999999997
204.0,0.3895979999999999
204.19999999999993,0.387286
204.39999999999998,0.386846
204.60000000000002,0.38636499999999985
204.79999999999995,0.3873599999999999
205.0,0.38846199999999986
205.19999999999993,0.39030299999999984
205.39999999999998,0.390787
205.60000000000002,0.39131099999999996
205.79999999999995,0.391729
206.0,0.39269
206.19999999999993,0.39224400000000004
206.39999999999998,0.39208200000000004
206.60000000000002,0.3913439999999999
206.79999999999995,0.39108600000000004
207.0,0.39045799999999997
207.19999999999993,0.39078499999999994
207.39999999999998,0.3915009999999999
207.60000000000002,0.39212899999999995
207.79999999999995,0.3923969999999999
208.0,0.39168899999999995
208.19999999999993,0.39157699999999984
208.39999999999998,0.39173100000000005
208.60000000000002,0.39197499999999996
208.79999999999995,0.3912039999999999
209.0,0.3906369999999999
209.19999999999993,0.3908149999999999
209.39999999999986,0.3908729999999998
209.5999999999999,0.3900029999999999
209.79999999999995,0.39078199999999974
209.9999999999999,0.38929999999999976
210.19999999999993,0.38929599999999986
210.39999999999986,0.3886679999999998
210.5999999999999,0.3886939999999999
210.79999999999995,0.3866869999999998
210.9999999999999,0.38595099999999993
211.19999999999993,0.38531899999999975
211.39999999999986,0.38675799999999994
211.5999999999999,0.38688299999999987
211.79999999999995,0.3877489999999999
211.9999999999999,0.38643099999999975
212.19999999999993,0.38456199999999985
212.39999999999986,0.38112899999999983
212.5999999999999,0.37966299999999986
212.79999999999995,0.37879499999999977
212.9999999999999,0.37953199999999976
213.19999999999993,0.37928499999999987
213.39999999999986,0.37937699999999985
213.5999999999999,0.3783139999999998
213.79999999999995,0.37796099999999977
213.9999999999999,0.3778219999999999
214.19999999999993,0.37838399999999983
214.39999999999986,0.37788299999999975
214.5999999999999,0.3793859999999998
214.79999999999995,0.38006099999999976
214.9999999999999,0.3788959999999999
215.19999999999993,0.37688599999999983
215.39999999999986,0.3756959999999998
215.5999999999999,0.37396699999999994
215.79999999999995,0.3727759999999998
215.9999999999999,0.3744769999999997
216.19999999999993,0.37722599999999984
216.39999999999986,0.3801089999999998
216.5999999999999,0.3818309999999998
216.79999999999995,0.3821969999999999
216.9999999999999,0.3794209999999998
217.19999999999993,0.3756969999999997
217.39999999999986,0.3723169999999998
217.5999999999999,0.37041599999999986
217.79999999999995,0.3696069999999998
217.9999999999999,0.3710899999999999
218.19999999999993,0.3725799999999999
218.39999999999986,0.3724559999999999
218.5999999999999,0.3716969999999997
218.79999999999995,0.3709269999999998
218.9999999999999,0.36981399999999987
219.19999999999993,0.36895999999999973
219.39999999999986,0.36970099999999984
219.5999999999999,0.36970599999999987
219.79999999999995,0.3700239999999999
219.9999999999999,0.3692329999999999
220.19999999999993,0.3681079999999999
220.39999999999986,0.36452499999999977
220.5999999999999,0.36213699999999993
220.79999999999995,0.3586429999999998
220.9999999999999,0.35782599999999976
221.19999999999993,0.35759099999999977
221.39999999999986,0.3598699999999999
221.5999999999999,0.36014599999999986
221.79999999999995,0.3608079999999998
221.9999999999999,0.3611049999999998
222.19999999999993,0.36087899999999973
222.39999999999986,0.3597489999999999
222.5999999999999,0.3592019999999998
222.79999999999995,0.35819599999999974
222.9999999999999,0.35772399999999993
223.19999999999993,0.3582559999999999
223.39999999999986,0.3584719999999999
223.5999999999999,0.35841499999999993
223.79999999999995,0.3587119999999999
223.9999999999999,0.35819899999999993
224.19999999999993,0.3573299999999999
224.39999999999986,0.3568549999999999
224.5999999999999,0.3574639999999998
224.79999999999995,0.35921199999999986
224.9999999999999,0.36037399999999975
225.19999999999993,0.36086799999999974
225.39999999999986,0.3618819999999998
225.5999999999999,0.3607509999999998
225.79999999999995,0.35841299999999987
225.9999999999999,0.35597999999999974
226.19999999999993,0.35451599999999983
226.39999999999986,0.35307199999999983
226.5999999999999,0.3542299999999998
226.79999999999995,0.3565529999999999
226.9999999999999,0.3570779999999998
227.19999999999993,0.35609999999999986
227.39999999999986,0.3547849999999999
227.5999999999999,0.35253899999999994
227.79999999999995,0.3494789999999999
227.9999999999999,0.3494759999999999
228.19999999999993,0.35056299999999974
228.39999999999986,0.3516309999999998
228.5999999999999,0.35262199999999977
228.79999999999995,0.3527499999999999
228.9999999999999,0.35286799999999974
229.19999999999993,0.3529589999999998
229.39999999999986,0.3540519999999998
229.5999999999999,0.35611899999999985
229.79999999999995,0.35855499999999974
229.9999999999999,0.3588129999999998
230.19999999999993,0.3580899999999998
230.39999999999986,0.3581159999999999
230.5999999999999,0.35793299999999983
230.79999999999995,0.35753599999999985
230.9999999999999,0.3554839999999999
231.19999999999993,0.35424599999999984
231.39999999999986,0.35191399999999984
231.5999999999999,0.34946699999999975
231.79999999999995,0.34719699999999976
231.9999999999999,0.3469739999999999
232.19999999999993,0.3469279999999999
232.39999999999986,0.3471869999999999
232.5999999999999,0.3464959999999999
232.79999999999995,0.3461139999999998
232.9999999999999,0.3453569999999999
233.19999999999993,0.3448159999999998
233.39999999999986,0.3429739999999999
233.5999999999999,0.3421829999999999
233.79999999999995,0.3417309999999998
233.9999999999999,0.34214299999999986
234.19999999999993,0.3425849999999999
234.39999999999986,0.3421479999999999
234.5999999999999,0.34131599999999973
234.79999999999995,0.34041299999999985
234.9999999999999,0.33872899999999984
235.19999999999993,0.3376379999999999
235.39999999999986,0.3377039999999998
235.5999999999999,0.33806899999999973
235.79999999999995,0.3390139999999999
235.9999999999999,0.34082599999999985
236.19999999999993,0.34191199999999977
236.39999999999986,0.3422229999999997
236.5999999999999,0.3408629999999999
236.79999999999995,0.33883799999999975
236.9999999999999,0.3367539999999998
237.19999999999993,0.3357039999999998
237.39999999999986,0.33575299999999975
237.5999999999999,0.3367159999999998
237.79999999999995,0.3367269999999998
237.9999999999999,0.33755299999999977
238.19999999999993,0.33729399999999976
238.39999999999986,0.3358469999999998
238.5999999999999,0.33485299999999985
238.79999999999995,0.3353459999999999
238.9999999999999,0.3361859999999999
239.19999999999993,0.33669099999999985
239.39999999999986,0.3393699999999997
239.5999999999999,0.3414159999999997
239.79999999999995,0.34289499999999973
239.9999999999999,0.3415339999999998
240.19999999999993,0.3406439999999997
240.39999999999986,0.33721299999999976
240.5999999999999,0.33682499999999993
240.79999999999995,0.33570599999999984
240.9999999999999,0.33617799999999987
241.19999999999993,0.33572299999999977
241.39999999999986,0.3367769999999999
241.5999999999999,0.3358439999999998
241.79999999999995,0.3345739999999999
241.9999999999999,0.33365199999999984
242.19999999999993,0.3344919999999998
242.39999999999986,0.33525899999999975
242.5999999999999,0.3342369999999999
242.79999999999995,0.33377999999999974
242.9999999999999,0.33265699999999976
243.19999999999993,0.3315109999999999
243.39999999999986,0.33219699999999985
243.5999999999999,0.3351879999999998
243.79999999999995,0.33636699999999986
243.9999999999999,0.33717399999999986
244.19999999999993,0.3377829999999997
244.39999999999986,0.33661799999999986
244.5999999999999,0.33445999999999976
244.79999999999995,0.3339279999999998
244.9999999999999,0.33288899999999977
245.19999999999993,0.3313299999999999
245.39999999999986,0.3298899999999998
245.5999999999999,0.32921999999999985
245.79999999999995,0.3293929999999998
245.9999999999999,0.3307669999999998
246.19999999999993,0.33146399999999976
246.39999999999986,0.3318129999999999
246.5999999999999,0.3321909999999999
246.79999999999995,0.33216899999999994
246.9999999999999,0.3317669999999999
247.19999999999993,0.3330749999999998
247.39999999999986,0.3339199999999998
247.5999999999999,0.33283299999999993
247.79999999999995,0.33164099999999985
247.9999999999999,0.33147899999999986
248.19999999999993,0.3305389999999999
248.39999999999986,0.32861799999999985
248.5999999999999,0.3289869999999999
248.79999999999995,0.3294189999999999
248.9999999999999,0.32959499999999986
249.19999999999993,0.32914599999999994
249.39999999999986,0.3296089999999998
249.5999999999999,0.3295729999999999
249.79999999999995,0.32910399999999984
249.9999999999999,0.32814199999999993
250.19999999999993,0.32622299999999993
250.39999999999986,0.32537499999999975
250.5999999999999,0.3255889999999999
250.79999999999995,0.32693099999999986
250.9999999999999,0.3284619999999998
251.19999999999993,0.32974199999999976
251.39999999999986,0.3294489999999999
251.5999999999999,0.3276159999999999
251.79999999999995,0.32526299999999986
251.9999999999999,0.3237819999999998
252.19999999999993,0.3249209999999998
252.39999999999986,0.3265119999999999
252.5999999999999,0.3275499999999998
252.79999999999995,0.3281829999999999
252.9999999999999,0.32771899999999987
253.19999999999993,0.3262269999999998
253.39999999999986,0.3245499999999999
253.5999999999999,0.32289199999999973
253.79999999999995,0.3218899999999998
253.9999999999999,0.3222999999999998
254.19999999999993,0.32155999999999985
254.39999999999986,0.3222109999999998
254.5999999999999,0.32301599999999975
254.79999999999995,0.3249009999999999
254.9999999999999,0.32561399999999985
255.19999999999993,0.32833099999999993
255.39999999999986,0.32912799999999987
255.5999999999999,0.3296349999999999
255.79999999999995,0.3277619999999999
255.9999999999999,0.32684599999999975
256.19999999999993,0.3260169999999998
256.39999999999986,0.3259869999999998
256.5999999999999,0.3257619999999999
256.79999999999995,0.3259859999999999
256.9999999999999,0.32538899999999993
257.19999999999993,0.3232679999999999
257.39999999999986,0.32239099999999987
257.5999999999999,0.32202799999999976
257.79999999999995,0.32168799999999975
257.9999999999999,0.32081899999999974
258.19999999999993,0.3210719999999998
258.39999999999986,0.32145099999999993
258.5999999999999,0.3214119999999998
258.79999999999995,0.3212039999999998
258.9999999999999,0.32108199999999987
259.19999999999993,0.32153699999999974
259.39999999999986,0.32149799999999984
259.5999999999999,0.3221139999999998
259.79999999999995,0.32311299999999976
259.9999999999999,0.3249469999999999
260.19999999999993,0.3251369999999998
260.39999999999986,0.32447199999999987
260.5999999999999,0.3213609999999998
260.79999999999995,0.31976399999999994
260.9999999999999,0.31772299999999976
261.19999999999993,0.3163619999999998
261.39999999999986,0.3157719999999997
261.5999999999999,0.31857999999999986
261.79999999999995,0.32027499999999987
261.9999999999999,0.32141699999999984
262.19999999999993,0.3217009999999998
262.39999999999986,0.32133599999999984
262.5999999999999,0.32030199999999986
262.79999999999995,0.31939799999999985
262.9999999999999,0.3198369999999999
263.19999999999993,0.32115399999999994
263.39999999999986,0.3225419999999999
263.5999999999999,0.32351799999999975
263.79999999999995,0.32351399999999986
263.9999999999999,0.3239599999999998
264.19999999999993,0.32449799999999973
264.39999999999986,0.3242189999999998
264.5999999999999,0.3230179999999998
264.79999999999995,0.3224699999999998
264.9999999999999,0.32052099999999983
265.19999999999993,0.3184779999999998
265.39999999999986,0.3174659999999998
265.5999999999999,0.3182889999999998
265.79999999999995,0.3210249999999999
265.9999999999999,0.3214939999999997
266.19999999999993,0.32179599999999975
266.39999999999986,0.32090399999999986
266.5999999999999,0.3198239999999999
266.79999999999995,0.3172449999999998
266.9999999999999,0.31634399999999974
267.19999999999993,0.31424399999999975
267.39999999999986,0.3134969999999999
267.5999999999999,0.3130689999999998
267.79999999999995,0.31241099999999977
267.9999999999999,0.31303899999999985
268.19999999999993,0.3148529999999998
268.39999999999986,0.3162269999999998
268.5999999999999,0.31735999999999986
268.79999999999995,0.31826299999999974
268.9999999999999,0.3192039999999998
269.19999999999993,0.31784599999999985
269.39999999999986,0.31730599999999987
269.5999999999999,0.31625999999999976
269.79999999999995,0.3163609999999999
269.9999999999999,0.3157239999999999
270.19999999999993,0.3162619999999998
270.39999999999986,0.3166039999999999
270.5999999999999,0.3160639999999999
270.79999999999995,0.31444799999999984
270.9999999999999,0.3116509999999999
271.19999999999993,0.31084199999999984
271.39999999999986,0.3109829999999998
271.5999999999999,0.3123889999999998
271.79999999999995,0.3124999999999998
271.9999999999999,0.31303499999999973
272.19999999999993,0.31356799999999985
272.39999999999986,0.3140219999999998
272.5999999999999,0.31312899999999977
272.79999999999995,0.31394299999999986
272.9999999999999,0.3160109999999998
273.19999999999993,0.31535199999999985
273.39999999999986,0.3137479999999999
273.5999999999999,0.3125209999999998
273.79999999999995,0.31181499999999973
273.9999999999999,0.3110719999999998
274.19999999999993,0.3125599999999997
274.39999999999986,0.3141719999999999
274.5999999999999,0.31632099999999985
274.79999999999995,0.31665399999999977
274.9999999999999,0.31519299999999983
275.19999999999993,0.31386999999999987
275.39999999999986,0.31062199999999973
275.5999999999999,0.3087819999999999
275.79999999999995,0.3060719999999999
275.9999999999999,0.3057549999999998
276.19999999999993,0.3051759999999999
276.39999999999986,0.30695799999999984
276.5999999999999,0.30730999999999975
276.79999999999995,0.3087289999999998
276.9999999999999,0.3090959999999998
277.19999999999993,0.30755299999999974
277.39999999999986,0.30618199999999973
277.5999999999999,0.30308099999999993
277.79999999999995,0.3017819999999998
277.9999999999999,0.3009029999999999
278.19999999999993,0.3028759999999999
278.39999999999986,0.30469599999999986
278.5999999999999,0.3084339999999999
278.79999999999995,0.30959199999999987
278.9999999999999,0.3096719999999997
279.19999999999993,0.3089259999999998
279.39999999999986,0.3066639999999998
279.5999999999999,0.30405799999999994
279.79999999999995,0.3029369999999998
279.9999999999999,0.30293899999999985
280.19999999999993,0.3038409999999998
280.39999999999986,0.3063859999999998
280.5999999999999,0.3079489999999998
280.79999999999995,0.30802299999999994
280.9999999999999,0.3079479999999999
281.19999999999993,0.30630599999999975
281.39999999999986,0.3037339999999997
281.5999999999999,0.30351099999999986
281.79999999999995,0.30349899999999974
281.9999999999999,0.30320199999999975
282.19999999999993,0.30230199999999985
282.39999999999986,0.3034279999999998
282.5999999999999,0.3025229999999999
282.79999999999995,0.3045559999999998
282.9999999999999,0.30551799999999973
283.19999999999993,0.30696599999999985
283.39999999999986,0.30735299999999977
283.5999999999999,0.30915199999999987
283.79999999999995,0.31001499999999993
283.9999999999999,0.3102229999999999
284.19999999999993,0.3100309999999997
284.39999999999986,0.30725499999999983
284.5999999999999,0.3044819999999999
284.79999999999995,0.3010379999999999
284.9999999999999,0.3002189999999998
285.19999999999993,0.30079999999999973
285.39999999999986,0.3035899999999998
285.5999999999999,0.3049979999999999
285.79999999999995,0.3075289999999997
285.9999999999999,0.3073999999999999
286.19999999999993,0.30767299999999986
286.39999999999986,0.3075119999999998
286.5999999999999,0.3085079999999998
286.79999999999995,0.3061199999999997
286.9999999999999,0.30536799999999986
287.19999999999993,0.3037129999999999
287.39999999999986,0.30281999999999987
287.5999999999999,0.3017669999999999
287.79999999999995,0.30169599999999974
287.9999999999999,0.30024899999999977
288.19999999999993,0.2998789999999998
288.39999999999986,0.2994709999999998
288.5999999999999,0.2995939999999999
288.79999999999995,0.3019759999999998
288.9999999999999,0.3060949999999998
289.19999999999993,0.3083189999999998
289.39999999999986,0.3093649999999999
289.5999999999999,0.3082159999999998
289.79999999999995,0.30559499999999984
289.9999999999999,0.30326699999999973
290.19999999999993,0.30228299999999986
290.39999999999986,0.30240599999999973
290.5999999999999,0.30349499999999985
290.79999999999995,0.3051869999999999
290.9999999999999,0.3050609999999998
291.19999999999993,0.30465699999999973
291.39999999999986,0.30259099999999983
291.5999999999999,0.30108299999999977
291.79999999999995,0.2985439999999999
291.9999999999999,0.29886999999999975
292.19999999999993,0.2985669999999998
292.39999999999986,0.2994469999999998
292.5999999999999,0.29954899999999984
292.79999999999995,0.30082299999999984
292.9999999999999,0.3001969999999998
293.19999999999993,0.30019399999999985
293.39999999999986,0.29951399999999984
293.5999999999999,0.2979109999999998
293.79999999999995,0.2963779999999998
293.9999999999999,0.2956209999999999
294.19999999999993,0.2959189999999998
294.39999999999986,0.2967329999999999
294.5999999999999,0.2991189999999999
294.79999999999995,0.3009599999999999
294.9999999999999,0.3024959999999999
295.19999999999993,0.3016179999999997
295.39999999999986,0.3008999999999997
295.5999999999999,0.29879999999999973
295.79999999999995,0.2973429999999999
295.9999999999999,0.29516299999999984
296.19999999999993,0.29451899999999975
296.39999999999986,0.29277299999999973
296.5999999999999,0.29274299999999975
296.79999999999995,0.2936369999999999
296.9999999999999,0.2955519999999998
297.19999999999993,0.29723599999999983
297.39999999999986,0.2992839999999999
297.5999999999999,0.30129799999999984
297.79999999999995,0.3016239999999999
297.9999999999999,0.3025169999999999
298.19999999999993,0.3016009999999998
298.39999999999986,0.3014039999999998
298.5999999999999,0.29978399999999983
298.79999999999995,0.29835299999999987
298.9999999999999,0.29649799999999993
299.19999999999993,0.29608599999999985
299.39999999999986,0.2952729999999999
299.5999999999999,0.2956169999999998
299.79999999999995,0.2954659999999998
299.9999999999999,0.2948639999999998
300.19999999999993,0.2933549999999998
300.39999999999986,0.2934819999999998
300.5999999999999,0.29496299999999986
300.79999999999995,0.2968249999999999
300.9999999999999,0.29814699999999994
301.19999999999993,0.3002339999999999
301.39999999999986,0.3012219999999999
301.5999999999999,0.3008949999999999
301.79999999999995,0.3000879999999999
301.9999999999999,0.2990499999999998
302.19999999999993,0.2977829999999999
302.39999999999986,0.2971119999999998
302.5999999999999,0.29683999999999977
302.79999999999995,0.29872199999999993
302.9999999999999,0.3005039999999999
303.19999999999993,0.3020409999999998
303.39999999999986,0.3013819999999998
303.5999999999999,0.2999129999999999
303.79999999999995,0.2974779999999999
303.9999999999999,0.29559599999999975
304.19999999999993,0.29561199999999976
304.39999999999986,0.29713999999999974
304.5999999999999,0.29893999999999976
304.79999999999995,0.2990459999999999
304.9999999999999,0.2987989999999998
305.19999999999993,0.2966359999999999
305.39999999999986,0.29625999999999975
305.5999999999999,0.2965739999999999
305.79999999999995,0.29842899999999983
305.9999999999999,0.2988219999999999
306.19999999999993,0.2986939999999998
306.39999999999986,0.29742199999999985
306.5999999999999,0.29598199999999975
306.79999999999995,0.2970039999999998
306.9999999999999,0.29972999999999983
307.19999999999993,0.3010789999999999
307.39999999999986,0.30091099999999993
307.5999999999999,0.2995469999999998
307.79999999999995,0.29548399999999986
307.9999999999999,0.29204799999999986
308.19999999999993,0.2905249999999999
308.39999999999986,0.2916169999999998
308.5999999999999,0.2930759999999999
308.79999999999995,0.29455299999999984
308.9999999999999,0.2942729999999998
309.19999999999993,0.2950099999999998
309.39999999999986,0.29326799999999986
309.5999999999999,0.29178499999999974
309.79999999999995,0.29114499999999977
309.9999999999999,0.29332899999999973
310.19999999999993,0.29499999999999993
310.39999999999986,0.2978479999999999
310.5999999999999,0.29911999999999983
310.79999999999995,0.2990949999999999
310.9999999999999,0.29717199999999977
311.19999999999993,0.2961339999999999
311.39999999999986,0.2941349999999998
311.5999999999999,0.2933749999999997
311.79999999999995,0.29394699999999974
311.9999999999999,0.2946519999999999
312.19999999999993,0.2943669999999998
312.39999999999986,0.2943429999999998
312.5999999999999,0.2952039999999998
312.79999999999995,0.2951889999999999
312.9999999999999,0.2941309999999999
313.19999999999993,0.29275799999999985
313.39999999999986,0.2913849999999998
313.5999999999999,0.29062699999999975
313.79999999999995,0.29131299999999993
313.9999999999999,0.29359999999999986
314.19999999999993,0.2961769999999999
314.39999999999986,0.29705499999999985
314.5999999999999,0.2965969999999998
314.79999999999995,0.2939409999999998
314.9999999999999,0.29148699999999983
315.19999999999993,0.2896249999999998
315.39999999999986,0.2900029999999998
315.5999999999999,0.28988199999999975
315.79999999999995,0.29041499999999987
315.9999999999999,0.2901839999999998
316.19999999999993,0.28840599999999994
316.39999999999986,0.28640299999999974
316.5999999999999,0.2851119999999998
316.79999999999995,0.2845589999999998
316.9999999999999,0.28331499999999976
317.19999999999993,0.2848709999999999
317.39999999999986,0.2867709999999999
317.5999999999999,0.2892779999999999
317.79999999999995,0.28892799999999985
317.9999999999999,0.2884389999999999
318.19999999999993,0.28635199999999994
318.39999999999986,0.28537999999999974
318.5999999999999,0.28359999999999985
318.79999999999995,0.28338799999999975
318.9999999999999,0.2842419999999999
319.19999999999993,0.28674299999999975
319.39999999999986,0.2871929999999998
319.5999999999999,0.2854329999999998
319.79999999999995,0.2857799999999999
319.9999999999999,0.28664599999999973
320.19999999999993,0.28651599999999977
320.39999999999986,0.2863899999999999
320.5999999999999,0.2877769999999997
320.79999999999995,0.2881299999999998
320.9999999999999,0.28857699999999986
321.19999999999993,0.2888609999999998
321.39999999999986,0.28920599999999985
321.5999999999999,0.2901109999999998
321.79999999999995,0.28937599999999986
321.9999999999999,0.2882609999999999
322.19999999999993,0.28610599999999975
322.39999999999986,0.2846439999999999
322.5999999999999,0.28327599999999986
322.79999999999995,0.28371899999999983
322.9999999999999,0.28481999999999985
323.19999999999993,0.2877949999999998
323.39999999999986,0.28943399999999975
323.5999999999999,0.2906449999999998
323.79999999999995,0.29108899999999993
323.9999999999999,0.2909729999999999
324.19999999999993,0.2883269999999998
324.39999999999986,0.2863869999999997
324.5999999999999,0.2853289999999997
324.79999999999995,0.28486299999999987
324.9999999999999,0.28411799999999987
325.19999999999993,0.2839099999999999
325.39999999999986,0.2838029999999998
325.5999999999999,0.2853559999999997
325.79999999999995,0.28762999999999983
325.9999999999999,0.2902969999999998
326.19999999999993,0.2923239999999998
326.39999999999986,0.29202399999999984
326.5999999999999,0.2891839999999999
326.79999999999995,0.2856489999999998
326.9999999999999,0.28149999999999986
327.19999999999993,0.2792359999999998
327.39999999999986,0.2788719999999998
327.5999999999999,0.28081199999999984
327.79999999999995,0.2808799999999998
327.9999999999999,0.28260399999999986
328.19999999999993,0.28358799999999973
328.39999999999986,0.2848409999999999
328.5999999999999,0.28439599999999987
328.79999999999995,0.2863669999999998
328.9999999999999,0.2875519999999998
329.19999999999993,0.28774299999999986
329.39999999999986,0.2884699999999998
329.5999999999999,0.28942999999999985
329.79999999999995,0.2889769999999998
329.9999999999999,0.28798899999999983
330.19999999999993,0.2879659999999997
330.39999999999986,0.28701699999999986
330.5999999999999,0.28613699999999986
330.79999999999995,0.28602499999999975
330.9999999999999,0.2858259999999999
331.19999999999993,0.2848059999999999
331.39999999999986,0.2841929999999999
331.5999999999999,0.28338799999999975
331.79999999999995,0.2821429999999998
331.9999999999999,0.2810949999999999
332.19999999999993,0.28206399999999987
332.39999999999986,0.28387399999999974
332.5999999999999,0.28467699999999985
332.79999999999995,0.2852079999999999
332.9999999999999,0.2857209999999999
333.19999999999993,0.2849299999999999
333.39999999999986,0.2850189999999999
333.5999999999999,0.2854789999999998
333.79999999999995,0.2848919999999999
333.9999999999999,0.2831919999999999
334.19999999999993,0.2826669999999998
334.39999999999986,0.2804119999999999
334.5999999999999,0.2791279999999998
334.79999999999995,0.27909499999999987
334.9999999999999,0.2821039999999999
335.19999999999993,0.28332299999999977
335.39999999999986,0.28375399999999984
335.5999999999999,0.2837939999999999
335.79999999999995,0.28378599999999987
335.9999999999999,0.28234899999999974
336.19999999999993,0.28171599999999986
336.39999999999986,0.2821619999999998
336.5999999999999,0.28195899999999985
336.79999999999995,0.2820449999999999
336.9999999999999,0.28144899999999984
337.19999999999993,0.28006699999999984
337.39999999999986,0.2776989999999999
337.5999999999999,0.2765919999999997
337.79999999999995,0.27727199999999974
337.9999999999999,0.2781919999999998
338.19999999999993,0.2795549999999998
338.39999999999986,0.2812279999999998
338.5999999999999,0.28145599999999993
338.79999999999995,0.28038799999999986
338.9999999999999,0.2798569999999998
339.19999999999993,0.28095499999999984
339.39999999999986,0.28173099999999973
339.5999999999999,0.2838909999999999
339.79999999999995,0.28570399999999974
339.9999999999999,0.2862039999999999
340.19999999999993,0.28512599999999977
340.39999999999986,0.2846319999999998
340.5999999999999,0.2844309999999999
340.79999999999995,0.2815709999999998
340.9999999999999,0.2793549999999998
341.19999999999993,0.27754599999999985
341.39999999999986,0.27721299999999993
341.5999999999999,0.2752109999999999
341.79999999999995,0.27622899999999984
341.9999999999999,0.2771199999999998
342.19999999999993,0.2772039999999998
342.39999999999986,0.27616799999999975
342.5999999999999,0.2760959999999999
342.79999999999995,0.2756909999999999
342.9999999999999,0.2754509999999999
343.19999999999993,0.2767979999999999
343.39999999999986,0.2781539999999998
343.5999999999999,0.27967999999999993
343.79999999999995,0.28032899999999983
343.9999999999999,0.2804749999999998
344.19999999999993,0.28002499999999975
344.39999999999986,0.2787949999999999
344.5999999999999,0.2776599999999998
344.79999999999995,0.2764759999999997
344.9999999999999,0.2758529999999999
345.19999999999993,0.2743119999999999
345.39999999999986,0.27426099999999987
345.5999999999999,0.27366599999999974
345.79999999999995,0.27519499999999986
345.9999999999999,0.27666499999999994
346.19999999999993,0.2791159999999999
346.39999999999986,0.27957399999999977
346.5999999999999,0.2815089999999998
346.79999999999995,0.28133399999999975
346.9999999999999,0.2804199999999999
347.19999999999993,0.2786169999999999
347.39999999999986,0.2769649999999999
