t,y
180.79999999999995,0.304573
181.0,0.30310499999999996
181.19999999999993,0.3013490000000001
181.39999999999998,0.29973700000000014
181.60000000000002,0.29833200000000004
181.79999999999995,0.2983530000000001
182.0,0.29867900000000014
182.19999999999993,0.2992840000000001
182.39999999999998,0.299134
182.60000000000002,0.300038
182.79999999999995,0.29862500000000014
183.0,0.29678700000000013
183.19999999999993,0.29581900000000005
183.39999999999998,0.29725400000000013
183.60000000000002,0.29835100000000003
183.79999999999995,0.298953
184.0,0.29943999999999993
184.19999999999993,0.300435
184.39999999999998,0.30086100000000005
184.60000000000002,0.2998700000000001
184.79999999999995,0.300292
185.0,0.3023500000000001
185.19999999999993,0.30418199999999995
185.39999999999998,0.30520000000000014
185.60000000000002,0.30722099999999997
185.79999999999995,0.30706600000000006
186.0,0.30555100000000013
186.19999999999993,0.30322000000000005
186.39999999999998,0.302411
186.60000000000002,0.30146300000000004
186.79999999999995,0.3029470000000001
187.0,0.30496999999999996
187.19999999999993,0.30672199999999994
187.39999999999998,0.30682300000000007
187.60000000000002,0.30702000000000007
187.79999999999995,0.3059970000000001
188.0,0.303774
188.19999999999993,0.3028360000000001
188.39999999999998,0.3026690000000001
188.60000000000002,0.30244099999999996
188.79999999999995,0.30271099999999995
189.0,0.30356000000000005
189.19999999999993,0.3045439999999999
189.39999999999998,0.3061480000000001
189.60000000000002,0.3070790000000001
189.79999999999995,0.30757600000000007
190.0,0.30693400000000004
190.19999999999993,0.30547000000000013
190.39999999999998,0.3043850000000001
190.60000000000002,0.3041180000000001
190.79999999999995,0.305496
191.0,0.30782900000000013
191.19999999999993,0.310157
191.39999999999998,0.31111500000000003
191.60000000000002,0.31182599999999994
191.79999999999995,0.310238
192.0,0.30871899999999997
192.19999999999993,0.3072030000000001
192.39999999999998,0.30564000000000013
192.60000000000002,0.30435499999999993
192.79999999999995,0.30417800000000006
193.0,0.30491
193.19999999999993,0.305099
193.39999999999998,0.30563300000000004
193.60000000000002,0.305855
193.79999999999995,0.3064880000000001
194.0,0.305558
194.19999999999993,0.30476000000000014
194.39999999999998,0.30386500000000005
194.60000000000002,0.303423
194.79999999999995,0.30264500000000005
195.0,0.30328299999999997
195.19999999999993,0.30372100000000013
195.39999999999998,0.30415100000000006
195.60000000000002,0.3037430000000001
195.79999999999995,0.304489
196.0,0.30557600000000007
196.19999999999993,0.307315
196.39999999999998,0.3094190000000001
196.60000000000002,0.3108550000000001
196.79999999999995,0.3108850000000001
197.0,0.309712
197.19999999999993,0.30798900000000007
197.39999999999998,0.30608100000000005
197.60000000000002,0.30512000000000006
197.79999999999995,0.304619
198.0,0.3046740000000001
198.19999999999993,0.303955
198.39999999999998,0.30286499999999994
198.60000000000002,0.30265300000000006
198.79999999999995,0.303504
199.0,0.303431
199.19999999999993,0.3047040000000001
199.39999999999998,0.30691400000000013
199.60000000000002,0.308157
199.79999999999995,0.3081940000000001
200.0,0.31020099999999995
200.19999999999993,0.31109600000000004
200.39999999999998,0.3106310000000001
200.60000000000002,0.31045900000000004
200.79999999999995,0.30957900000000005
201.0,0.30749000000000004
201.19999999999993,0.30625199999999997
201.39999999999998,0.30647599999999997
201.60000000000002,0.306627
201.79999999999995,0.30829799999999996
202.0,0.3094239999999999
202.19999999999993,0.30916699999999997
202.39999999999998,0.30835499999999993
202.60000000000002,0.3073950000000001
202.79999999999995,0.30642100000000005
203.0,0.30553600000000003
203.19999999999993,0.30636600000000014
203.39999999999998,0.30809299999999995
203.60000000000002,0.31001600000000007
203.79999999999995,0.31068000000000007
204.0,0.31189500000000003
204.19999999999993,0.31295800000000007
204.39999999999998,0.312543
204.60000000000002,0.3111840000000001
204.79999999999995,0.3093220000000001
205.0,0.3069630000000001
205.19999999999993,0.30440599999999995
205.39999999999998,0.3026789999999999
205.60000000000002,0.30300400000000005
205.79999999999995,0.3055920000000001
206.0,0.30798100000000006
206.19999999999993,0.3095669999999999
206.39999999999998,0.31218800000000013
206.60000000000002,0.3130170000000001
206.79999999999995,0.311636
207.0,0.311253
207.19999999999993,0.311561
207.39999999999998,0.31097600000000014
207.60000000000002,0.31041399999999997
207.79999999999995,0.31061099999999997
208.0,0.30932800000000005
208.19999999999993,0.3080050000000001
208.39999999999998,0.30673799999999996
208.60000000000002,0.30809200000000003
208.79999999999995,0.30996599999999996
209.0,0.30961400000000006
209.19999999999993,0.30861000000000005
209.39999999999986,0.306859
209.5999999999999,0.30791900000000005
209.79999999999984,0.308438
209.9999999999999,0.3083879999999999
210.19999999999993,0.3091869999999999
210.39999999999986,0.31157999999999997
210.5999999999999,0.3128819999999999
210.79999999999984,0.313334
210.9999999999999,0.3127789999999999
211.19999999999993,0.310662
211.39999999999986,0.30678800000000006
211.5999999999999,0.3032919999999999
211.79999999999984,0.30158299999999993
211.9999999999999,0.30072600000000005
212.19999999999993,0.30052199999999996
212.39999999999986,0.30103199999999997
212.5999999999999,0.30174600000000007
212.79999999999984,0.30036700000000005
212.9999999999999,0.2985880000000001
213.19999999999993,0.29596500000000003
213.39999999999986,0.2932919999999999
213.5999999999999,0.2903419999999999
213.79999999999984,0.2878879999999999
213.9999999999999,0.2856239999999999
214.19999999999993,0.2846279999999999
214.39999999999986,0.28509399999999996
214.5999999999999,0.285755
214.79999999999984,0.2850759999999999
214.9999999999999,0.28479999999999994
215.19999999999993,0.282999
215.39999999999986,0.28030299999999997
215.5999999999999,0.27749
215.79999999999984,0.27697499999999997
215.9999999999999,0.27532599999999996
216.19999999999993,0.275239
216.39999999999986,0.27417099999999994
216.5999999999999,0.272675
216.79999999999984,0.27069600000000005
216.9999999999999,0.2691379999999999
217.19999999999993,0.26688500000000004
217.39999999999986,0.26487400000000005
217.5999999999999,0.2640229999999999
217.79999999999984,0.26421000000000006
217.9999999999999,0.26471500000000003
218.19999999999993,0.26515
218.39999999999986,0.266057
218.5999999999999,0.26624899999999996
218.79999999999984,0.26592400000000005
218.9999999999999,0.266008
219.19999999999993,0.26547600000000005
219.39999999999986,0.2645930000000001
219.5999999999999,0.263887
219.79999999999984,0.26134100000000005
219.9999999999999,0.258796
220.19999999999993,0.25584399999999996
220.39999999999986,0.25368999999999997
220.5999999999999,0.2504660000000001
220.79999999999984,0.250151
220.9999999999999,0.2493749999999999
221.19999999999993,0.24904599999999988
221.39999999999986,0.2480659999999999
221.5999999999999,0.24948700000000001
221.79999999999984,0.250343
221.9999999999999,0.25084799999999996
222.19999999999993,0.25115
222.39999999999986,0.2515240000000001
222.5999999999999,0.24973099999999993
222.79999999999984,0.24488700000000008
222.9999999999999,0.24185499999999993
223.19999999999993,0.24179499999999998
223.39999999999986,0.24244899999999991
223.5999999999999,0.24276399999999998
223.79999999999984,0.2445329999999999
223.9999999999999,0.24493699999999996
224.19999999999993,0.24431899999999995
224.39999999999986,0.2435989999999999
224.5999999999999,0.2418309999999999
224.79999999999984,0.24098700000000006
224.9999999999999,0.24080199999999996
225.19999999999993,0.2393019999999999
225.39999999999986,0.23728100000000008
225.5999999999999,0.23737600000000003
225.79999999999984,0.23728599999999989
225.9999999999999,0.2372829999999999
226.19999999999993,0.23800200000000005
226.39999999999986,0.23825600000000002
226.5999999999999,0.23740099999999997
226.79999999999984,0.2369159999999999
226.9999999999999,0.23639999999999994
227.19999999999993,0.2355259999999999
227.39999999999986,0.23458599999999996
227.5999999999999,0.23469399999999996
227.79999999999984,0.23409900000000006
227.9999999999999,0.23341900000000004
228.19999999999993,0.2323059999999999
228.39999999999986,0.23250100000000007
228.5999999999999,0.2321009999999999
228.79999999999984,0.23251599999999994
228.9999999999999,0.23292800000000002
229.19999999999993,0.23293600000000003
229.39999999999986,0.2318849999999999
229.5999999999999,0.23020899999999989
229.79999999999984,0.22823400000000005
229.9999999999999,0.22572100000000006
230.19999999999993,0.22498200000000002
230.39999999999986,0.22408499999999987
230.5999999999999,0.2236609999999999
230.79999999999984,0.22295500000000001
230.9999999999999,0.22200599999999993
231.19999999999993,0.21961699999999995
231.39999999999986,0.218248
231.5999999999999,0.21819499999999992
231.79999999999984,0.2178469999999999
231.9999999999999,0.21820700000000004
232.19999999999993,0.21912599999999993
232.39999999999986,0.21910499999999988
232.5999999999999,0.21811200000000008
232.79999999999984,0.217908
232.9999999999999,0.218731
233.19999999999993,0.21906000000000003
233.39999999999986,0.219727
233.5999999999999,0.21934399999999998
233.79999999999984,0.21896000000000004
233.9999999999999,0.21698499999999998
234.19999999999993,0.21558900000000003
234.39999999999986,0.21381499999999987
234.5999999999999,0.21368799999999988
234.79999999999984,0.213109
234.9999999999999,0.21299599999999996
235.19999999999993,0.2127239999999999
235.39999999999986,0.212499
235.5999999999999,0.2118119999999999
235.79999999999984,0.211824
235.9999999999999,0.21297199999999994
236.19999999999993,0.213144
236.39999999999986,0.21271799999999996
236.5999999999999,0.21213499999999996
236.79999999999984,0.21049300000000004
236.9999999999999,0.20797599999999994
237.19999999999993,0.20737099999999997
237.39999999999986,0.2072019999999999
237.5999999999999,0.2055149999999999
237.79999999999984,0.20437499999999997
237.9999999999999,0.20415800000000006
238.19999999999993,0.203762
238.39999999999986,0.20353200000000005
238.5999999999999,0.205889
238.79999999999984,0.207492
238.9999999999999,0.20874499999999996
239.19999999999993,0.20932899999999988
239.39999999999986,0.21047799999999994
239.5999999999999,0.20962599999999987
239.79999999999984,0.210696
239.9999999999999,0.210963
240.19999999999993,0.20992199999999994
240.39999999999986,0.20801800000000004
240.5999999999999,0.20819100000000001
240.79999999999984,0.20708900000000008
240.9999999999999,0.20553599999999994
241.19999999999993,0.20482299999999998
241.39999999999986,0.20417400000000008
241.5999999999999,0.20286899999999997
241.79999999999984,0.20101400000000003
241.9999999999999,0.20024599999999992
242.19999999999993,0.2001329999999999
242.39999999999986,0.20150699999999988
242.5999999999999,0.2021759999999999
242.79999999999984,0.20347199999999988
242.9999999999999,0.20330000000000004
243.19999999999993,0.20152400000000004
243.39999999999986,0.19835099999999994
243.5999999999999,0.195824
243.79999999999984,0.19404299999999997
243.9999999999999,0.19318900000000006
244.19999999999993,0.19366100000000008
244.39999999999986,0.19386799999999993
244.5999999999999,0.1939059999999999
244.79999999999984,0.1939059999999999
244.9999999999999,0.1960329999999999
245.19999999999993,0.19764000000000004
245.39999999999986,0.19775799999999988
245.5999999999999,0.19621599999999995
245.79999999999984,0.194129
245.9999999999999,0.19130899999999995
246.19999999999993,0.19020499999999996
246.39999999999986,0.19108900000000006
246.5999999999999,0.19336399999999987
246.79999999999984,0.19438599999999995
246.9999999999999,0.19307000000000007
247.19999999999993,0.1900219999999999
247.39999999999986,0.18735499999999994
247.5999999999999,0.18497199999999991
247.79999999999984,0.18487300000000007
247.9999999999999,0.18697000000000008
248.19999999999993,0.18897600000000003
248.39999999999986,0.189948
248.5999999999999,0.19000400000000006
248.79999999999984,0.18887300000000007
248.9999999999999,0.18809399999999998
249.19999999999993,0.18878899999999987
249.39999999999986,0.18900000000000006
249.5999999999999,0.18907999999999991
249.79999999999984,0.18934399999999996
249.9999999999999,0.1895849999999999
250.19999999999993,0.18894199999999994
250.39999999999986,0.18992399999999998
250.5999999999999,0.19027100000000008
250.79999999999984,0.19090800000000008
250.9999999999999,0.19005500000000008
251.19999999999993,0.1899169999999999
251.39999999999986,0.19022000000000006
251.5999999999999,0.19283300000000003
251.79999999999984,0.19413599999999986
251.9999999999999,0.19550500000000004
252.19999999999993,0.195438
252.39999999999986,0.19433299999999987
252.5999999999999,0.19190099999999988
252.79999999999984,0.18976799999999994
252.9999999999999,0.1881219999999999
253.19999999999993,0.18681499999999995
253.39999999999986,0.18626799999999988
253.5999999999999,0.185832
253.79999999999984,0.18643900000000002
253.9999999999999,0.1864729999999999
254.19999999999993,0.186736
254.39999999999986,0.18567299999999998
254.5999999999999,0.185454
254.79999999999984,0.18483199999999989
254.9999999999999,0.18423199999999995
255.19999999999993,0.18364599999999998
255.39999999999986,0.18409399999999998
255.5999999999999,0.18426999999999993
255.79999999999984,0.18398000000000003
255.9999999999999,0.18271400000000004
256.19999999999993,0.1826239999999999
256.39999999999986,0.18130699999999988
256.5999999999999,0.1815659999999999
256.79999999999984,0.18240600000000007
256.9999999999999,0.18423999999999996
257.19999999999993,0.184496
257.39999999999986,0.185465
257.5999999999999,0.18411299999999997
257.79999999999984,0.183238
257.9999999999999,0.18136599999999992
258.19999999999993,0.17995499999999987
258.39999999999986,0.178836
258.5999999999999,0.17861100000000008
258.79999999999984,0.1762729999999999
258.9999999999999,0.17368300000000003
259.19999999999993,0.17259999999999986
259.39999999999986,0.172261
259.5999999999999,0.17209000000000008
259.79999999999984,0.17279699999999987
259.9999999999999,0.17455299999999996
260.19999999999993,0.17500500000000008
260.39999999999986,0.174925
260.5999999999999,0.174906
260.79999999999984,0.17548199999999992
260.9999999999999,0.17758999999999991
261.19999999999993,0.17983799999999994
261.39999999999986,0.18152499999999994
261.5999999999999,0.182261
261.79999999999984,0.18186799999999992
261.9999999999999,0.179902
262.19999999999993,0.1779249999999999
262.39999999999986,0.17688799999999993
262.5999999999999,0.17692299999999994
262.79999999999984,0.17699399999999987
262.9999999999999,0.17595899999999998
263.19999999999993,0.17492599999999991
263.39999999999986,0.173902
263.5999999999999,0.17273899999999998
263.79999999999984,0.1710529999999999
263.9999999999999,0.16996999999999995
264.19999999999993,0.169659
264.39999999999986,0.16867999999999994
264.5999999999999,0.16712400000000005
264.79999999999984,0.16827400000000003
264.9999999999999,0.16970099999999988
265.19999999999993,0.16890199999999989
265.39999999999986,0.1687019999999999
265.5999999999999,0.16957200000000006
265.79999999999984,0.1694009999999999
265.9999999999999,0.16957299999999997
266.19999999999993,0.17154200000000008
266.39999999999986,0.17211599999999994
266.5999999999999,0.17229099999999997
266.79999999999984,0.17219800000000007
266.9999999999999,0.1720029999999999
267.19999999999993,0.17116200000000004
267.39999999999986,0.17102899999999988
267.5999999999999,0.17049000000000003
267.79999999999984,0.16993599999999986
267.9999999999999,0.17028500000000002
268.19999999999993,0.17063800000000007
268.39999999999986,0.17207700000000004
268.5999999999999,0.17330599999999996
268.79999999999984,0.17460999999999993
268.9999999999999,0.17469699999999988
269.19999999999993,0.17560299999999995
269.39999999999986,0.174979
269.5999999999999,0.1752069999999999
269.79999999999984,0.17552499999999993
269.9999999999999,0.17692299999999994
270.19999999999993,0.17596199999999995
270.39999999999986,0.17545300000000008
270.5999999999999,0.17403600000000008
270.79999999999984,0.17183100000000007
270.9999999999999,0.168798
271.19999999999993,0.16785800000000006
271.39999999999986,0.1665589999999999
271.5999999999999,0.16471600000000008
271.79999999999984,0.16376199999999996
271.9999999999999,0.16420100000000004
272.19999999999993,0.16363799999999995
272.39999999999986,0.16341099999999997
272.5999999999999,0.16461499999999996
272.79999999999984,0.16632599999999997
272.9999999999999,0.16626399999999997
273.19999999999993,0.16704399999999997
273.39999999999986,0.16710999999999987
273.5999999999999,0.16584399999999988
273.79999999999984,0.1638409999999999
273.9999999999999,0.16316200000000003
274.19999999999993,0.162053
274.39999999999986,0.16264199999999995
274.5999999999999,0.16407700000000003
274.79999999999984,0.16456800000000005
274.9999999999999,0.16467699999999996
275.19999999999993,0.16509299999999993
275.39999999999986,0.16415200000000008
275.5999999999999,0.16248899999999988
275.79999999999984,0.16300599999999998
275.9999999999999,0.1632309999999999
276.19999999999993,0.163454
276.39999999999986,0.16299200000000003
276.5999999999999,0.16279299999999997
276.79999999999984,0.16061999999999999
276.9999999999999,0.15867900000000001
277.19999999999993,0.15682099999999988
277.39999999999986,0.15614100000000009
277.5999999999999,0.15601200000000004
277.79999999999984,0.15864699999999998
277.9999999999999,0.16091600000000006
278.19999999999993,0.16268799999999994
278.39999999999986,0.163173
278.5999999999999,0.16283599999999998
278.79999999999984,0.15944800000000003
278.9999999999999,0.15772699999999995
279.19999999999993,0.15755000000000008
279.39999999999986,0.1585129999999999
279.5999999999999,0.15869599999999995
279.79999999999984,0.16025599999999995
279.9999999999999,0.15934899999999996
280.19999999999993,0.157648
280.39999999999986,0.15652299999999997
280.5999999999999,0.157451
280.79999999999984,0.15777299999999994
280.9999999999999,0.15852899999999992
281.19999999999993,0.15878100000000006
281.39999999999986,0.15930899999999992
281.5999999999999,0.15883500000000006
281.79999999999984,0.15792499999999987
281.9999999999999,0.1588289999999999
282.19999999999993,0.15967599999999993
282.39999999999986,0.15896599999999994
282.5999999999999,0.15832800000000002
282.79999999999984,0.159138
282.9999999999999,0.15811599999999992
283.19999999999993,0.15702100000000008
283.39999999999986,0.156968
283.5999999999999,0.15598899999999993
283.79999999999984,0.15431400000000006
283.9999999999999,0.1529689999999999
284.19999999999993,0.15127599999999997
284.39999999999986,0.14939100000000005
284.5999999999999,0.14997400000000005
284.79999999999984,0.15063000000000004
284.9999999999999,0.15234900000000007
285.19999999999993,0.153818
285.39999999999986,0.154366
285.5999999999999,0.15364599999999995
285.79999999999984,0.153675
285.9999999999999,0.153767
286.19999999999993,0.15507899999999997
286.39999999999986,0.15778800000000004
286.5999999999999,0.15939199999999998
286.79999999999984,0.158536
286.9999999999999,0.15654100000000004
287.19999999999993,0.15356499999999995
287.39999999999986,0.15228399999999986
287.5999999999999,0.15100999999999987
287.79999999999984,0.15215699999999988
287.9999999999999,0.15350799999999998
288.19999999999993,0.15567200000000003
288.39999999999986,0.15545699999999996
288.5999999999999,0.156358
288.79999999999984,0.15658400000000006
288.9999999999999,0.1560459999999999
289.19999999999993,0.15446099999999996
289.39999999999986,0.15345999999999993
289.5999999999999,0.15130500000000002
289.79999999999984,0.148088
289.9999999999999,0.1466829999999999
290.19999999999993,0.1470579999999999
290.39999999999986,0.14789000000000008
290.5999999999999,0.1487449999999999
290.79999999999984,0.15091900000000003
290.9999999999999,0.15217999999999998
291.19999999999993,0.1518219999999999
291.39999999999986,0.14938800000000008
291.5999999999999,0.147127
291.79999999999984,0.144976
291.9999999999999,0.14348399999999994
292.19999999999993,0.1434899999999999
292.39999999999986,0.14433699999999994
292.5999999999999,0.14570799999999995
292.79999999999984,0.14761899999999994
292.9999999999999,0.14972600000000003
293.19999999999993,0.151103
293.39999999999986,0.15113200000000004
293.5999999999999,0.1495089999999999
293.79999999999984,0.14647199999999994
293.9999999999999,0.14278600000000008
294.19999999999993,0.1393009999999999
294.39999999999986,0.13680399999999993
294.5999999999999,0.13802500000000006
294.79999999999984,0.13973799999999992
294.9999999999999,0.14117699999999989
295.19999999999993,0.14123099999999988
295.39999999999986,0.14281699999999997
295.5999999999999,0.14343099999999986
295.79999999999984,0.14457199999999992
295.9999999999999,0.14543499999999998
296.19999999999993,0.14742300000000008
296.39999999999986,0.14866500000000005
296.5999999999999,0.1487719999999999
296.79999999999984,0.14826000000000006
296.9999999999999,0.14904099999999998
297.19999999999993,0.14912900000000007
297.39999999999986,0.1498219999999999
297.5999999999999,0.149351
297.79999999999984,0.14837100000000003
297.9999999999999,0.146555
298.19999999999993,0.14580799999999994
298.39999999999986,0.14439599999999997
298.5999999999999,0.1437759999999999
298.79999999999984,0.14288100000000004
298.9999999999999,0.14152799999999988
299.19999999999993,0.1419379999999999
299.39999999999986,0.1421699999999999
299.5999999999999,0.14187700000000003
299.79999999999984,0.14221700000000004
299.9999999999999,0.14254499999999992
300.19999999999993,0.1411
300.39999999999986,0.14000100000000004
300.5999999999999,0.14097800000000005
300.79999999999984,0.14167200000000002
300.9999999999999,0.14224900000000007
301.19999999999993,0.142401
301.39999999999986,0.14254499999999992
301.5999999999999,0.14056200000000008
301.79999999999984,0.13910699999999987
301.9999999999999,0.13853999999999989
302.19999999999993,0.13840699999999995
302.39999999999986,0.13881799999999989
302.5999999999999,0.1396679999999999
302.79999999999984,0.141254
302.9999999999999,0.14172499999999988
303.19999999999993,0.14230699999999996
303.39999999999986,0.14263999999999988
303.5999999999999,0.14304800000000006
303.79999999999984,0.142069
303.9999999999999,0.14162300000000005
304.19999999999993,0.14031700000000003
304.39999999999986,0.13914899999999997
304.5999999999999,0.13856899999999994
304.79999999999984,0.13723200000000002
304.9999999999999,0.13548300000000002
305.19999999999993,0.13455700000000004
305.39999999999986,0.13446899999999995
305.5999999999999,0.1358569999999999
305.79999999999984,0.13808599999999993
305.9999999999999,0.13874300000000006
306.19999999999993,0.13891300000000006
306.39999999999986,0.13866599999999996
306.5999999999999,0.137837
306.79999999999984,0.13712600000000008
306.9999999999999,0.13812000000000002
307.19999999999993,0.14000499999999994
307.39999999999986,0.14051999999999998
307.5999999999999,0.138498
307.79999999999984,0.13715499999999992
307.9999999999999,0.13693099999999991
308.19999999999993,0.13648100000000007
308.39999999999986,0.13692100000000007
308.5999999999999,0.13751500000000005
308.79999999999984,0.13752199999999992
308.9999999999999,0.13673500000000005
309.19999999999993,0.134509
309.39999999999986,0.13182199999999988
309.5999999999999,0.13192000000000004
309.79999999999984,0.13323700000000005
309.9999999999999,0.1330769999999999
310.19999999999993,0.13448599999999988
310.39999999999986,0.135683
310.5999999999999,0.13662200000000002
310.79999999999984,0.13569399999999998
310.9999999999999,0.13662700000000005
311.19999999999993,0.13682799999999995
311.39999999999986,0.13851499999999994
311.5999999999999,0.138652
311.79999999999984,0.13976699999999997
311.9999999999999,0.13905999999999996
312.19999999999993,0.13870099999999996
312.39999999999986,0.1370659999999999
312.5999999999999,0.13641499999999995
312.79999999999984,0.13645299999999994
312.9999999999999,0.13660000000000005
313.19999999999993,0.13659299999999996
313.39999999999986,0.135961
313.5999999999999,0.13541999999999987
313.79999999999984,0.13464900000000002
313.9999999999999,0.13542999999999994
314.19999999999993,0.136239
314.39999999999986,0.13778899999999994
314.5999999999999,0.13721699999999992
314.79999999999984,0.13626000000000005
314.9999999999999,0.13552399999999998
315.19999999999993,0.13515900000000003
315.39999999999986,0.13491399999999998
315.5999999999999,0.13572499999999987
315.79999999999984,0.13592399999999993
315.9999999999999,0.13645400000000008
316.19999999999993,0.13430799999999987
316.39999999999986,0.13233899999999998
316.5999999999999,0.13096099999999988
316.79999999999984,0.13033899999999998
316.9999999999999,0.12909400000000004
317.19999999999993,0.13068999999999997
317.39999999999986,0.13085100000000005
317.5999999999999,0.13116299999999992
317.79999999999984,0.13228499999999999
317.9999999999999,0.1329849999999999
318.19999999999993,0.13193900000000003
318.39999999999986,0.13165099999999996
318.5999999999999,0.13093599999999994
318.79999999999984,0.12930400000000009
318.9999999999999,0.12824299999999988
319.19999999999993,0.127494
319.39999999999986,0.12692900000000007
319.5999999999999,0.12602500000000005
319.79999999999984,0.12507899999999994
319.9999999999999,0.12311099999999997
320.19999999999993,0.12303399999999987
320.39999999999986,0.12467399999999995
320.5999999999999,0.127324
320.79999999999984,0.12914199999999987
320.9999999999999,0.1315789999999999
321.19999999999993,0.13186799999999987
321.39999999999986,0.131116
321.5999999999999,0.1299079999999999
321.79999999999984,0.12909499999999996
321.9999999999999,0.12821599999999989
322.19999999999993,0.12833300000000003
322.39999999999986,0.12936900000000007
322.5999999999999,0.13052700000000006
322.79999999999984,0.13121500000000008
322.9999999999999,0.13016300000000003
323.19999999999993,0.129753
323.39999999999986,0.12886399999999987
323.5999999999999,0.12812
323.79999999999984,0.12653899999999996
323.9999999999999,0.12684300000000004
324.19999999999993,0.12725999999999993
324.39999999999986,0.12683200000000006
324.5999999999999,0.126668
324.79999999999984,0.1287419999999999
324.9999999999999,0.12931099999999995
325.19999999999993,0.12788899999999992
325.39999999999986,0.126309
325.5999999999999,0.12519400000000003
325.79999999999984,0.12401099999999987
325.9999999999999,0.12447399999999997
326.19999999999993,0.12625799999999998
326.39999999999986,0.12852299999999994
326.5999999999999,0.1291009999999999
326.79999999999984,0.128185
326.9999999999999,0.1272739999999999
327.19999999999993,0.12678900000000004
327.39999999999986,0.1251899999999999
327.5999999999999,0.12401700000000004
327.79999999999984,0.12369399999999997
327.9999999999999,0.12398399999999987
328.19999999999993,0.12439899999999993
328.39999999999986,0.12448400000000004
328.5999999999999,0.12491499999999989
328.79999999999984,0.12549999999999994
328.9999999999999,0.12655400000000006
329.19999999999993,0.12686799999999998
329.39999999999986,0.12682599999999988
329.5999999999999,0.12605500000000003
329.79999999999984,0.12531199999999987
329.9999999999999,0.12318000000000007
330.19999999999993,0.12054600000000004
330.39999999999986,0.12054900000000002
330.5999999999999,0.12106400000000006
330.79999999999984,0.12148199999999987
330.9999999999999,0.12150700000000003
331.19999999999993,0.12214799999999992
331.39999999999986,0.1223209999999999
331.5999999999999,0.12277999999999989
331.79999999999984,0.12307099999999993
331.9999999999999,0.12393900000000002
332.19999999999993,0.125097
332.39999999999986,0.12460300000000002
332.5999999999999,0.12406000000000006
332.79999999999984,0.12480500000000005
332.9999999999999,0.12533400000000006
333.19999999999993,0.12523099999999987
333.39999999999986,0.12522499999999992
333.5999999999999,0.12530299999999994
333.79999999999984,0.12441199999999997
333.9999999999999,0.12356900000000004
334.19999999999993,0.12349199999999994
334.39999999999986,0.12398399999999987
334.5999999999999,0.12413600000000002
334.79999999999984,0.12399500000000008
334.9999999999999,0.12409800000000004
335.19999999999993,0.12440800000000007
335.39999999999986,0.12358999999999987
335.5999999999999,0.12261999999999995
335.79999999999984,0.12311099999999997
335.9999999999999,0.12362699999999993
336.19999999999993,0.12407999999999997
336.39999999999986,0.12463200000000008
336.5999999999999,0.12440399999999996
336.79999999999984,0.12158000000000002
336.9999999999999,0.11904500000000007
337.19999999999993,0.11636399999999991
337.39999999999986,0.11559399999999997
337.5999999999999,0.11671300000000007
337.79999999999984,0.12027900000000002
337.9999999999999,0.12342699999999995
338.19999999999993,0.12536100000000006
338.39999999999986,0.12467600000000001
338.5999999999999,0.122803
338.79999999999984,0.12020600000000004
338.9999999999999,0.11882700000000002
339.19999999999993,0.11875199999999997
339.39999999999986,0.11968299999999998
339.5999999999999,0.121359
339.79999999999984,0.12377799999999994
339.9999999999999,0.12486599999999992
340.19999999999993,0.12425399999999986
340.39999999999986,0.124058
340.5999999999999,0.122973
340.79999999999984,0.12213600000000002
340.9999999999999,0.12256699999999987
341.19999999999993,0.1229229999999999
341.39999999999986,0.12229000000000001
341.5999999999999,0.12324000000000002
341.79999999999984,0.12245299999999992
341.9999999999999,0.12070000000000003
342.19999999999993,0.11926499999999995
342.39999999999986,0.11927200000000004
342.5999999999999,0.11714999999999987
342.79999999999984,0.11507299999999998
342.9999999999999,0.11430800000000008
343.19999999999993,0.11507099999999992
343.39999999999986,0.11592800000000003
343.5999999999999,0.11762099999999998
343.79999999999984,0.11881799999999987
343.9999999999999,0.11824600000000007
344.19999999999993,0.11830300000000005
344.39999999999986,0.11888399999999999
344.5999999999999,0.11852599999999991
344.79999999999984,0.1200699999999999
344.9999999999999,0.12203600000000003
345.19999999999993,0.1215679999999999
345.39999999999986,0.11996800000000007
345.5999999999999,0.11915399999999998
345.79999999999984,0.11716199999999999
345.9999999999999,0.11563600000000007
346.19999999999993,0.11673800000000001
346.39999999999986,0.11822700000000008
346.5999999999999,0.11958699999999989
346.79999999999984,0.12140200000000001
346.9999999999999,0.122425
347.19999999999993,0.12122699999999997
347.39999999999986,0.119726
347.5999999999999,0.11836500000000005
347.79999999999984,0.11668699999999999
347.9999999999999,0.11521500000000007
348.19999999999993,0.11390600000000006
348.39999999999986,0.11325300000000005
348.5999999999999,0.11432599999999993
348.79999999999984,0.11538199999999987
348.9999999999999,0.116595
349.19999999999993,0.11783999999999994
349.39999999999986,0.11746900000000005
349.5999999999999,0.11627600000000005
349.79999999999984,0.11527399999999988
349.9999999999999,0.11534399999999989
350.19999999999993,0.11502400000000002
350.39999999999986,0.1154869999999999
350.5999999999999,0.1154139999999999
350.79999999999984,0.11631100000000005
350.9999999999999,0.11607499999999993
351.19999999999993,0.11719199999999996
351.39999999999986,0.1186259999999999
351.5999999999999,0.12029299999999998
351.79999999999984,0.12050300000000003
351.9999999999999,0.12047399999999997
352.19999999999993,0.11934599999999995
352.39999999999986,0.11843199999999987
