t,y
177.60000000000002,0.14448499999999997
177.80000000000007,0.14474600000000004
178.0,0.145629
178.20000000000005,0.14649500000000004
178.39999999999998,0.14694000000000007
178.60000000000002,0.14762000000000008
178.80000000000007,0.14905400000000002
179.0,0.150744
179.20000000000005,0.15155399999999997
179.39999999999998,0.150876
179.60000000000002,0.14950600000000014
179.80000000000007,0.14839400000000014
180.0,0.14702000000000015
180.20000000000005,0.14627900000000005
180.39999999999998,0.1464240000000001
180.60000000000002,0.14740200000000003
180.80000000000007,0.14729900000000007
181.0,0.147656
181.20000000000005,0.14784700000000006
181.39999999999998,0.14794200000000002
181.60000000000002,0.14766200000000018
181.80000000000007,0.14714700000000014
182.0,0.14607900000000007
182.20000000000005,0.14570499999999997
182.39999999999998,0.14595200000000008
182.60000000000002,0.14726600000000012
182.80000000000007,0.14742600000000006
183.0,0.14676900000000015
183.20000000000005,0.14609899999999998
183.39999999999998,0.14537
183.60000000000002,0.14389300000000005
183.80000000000007,0.144204
184.0,0.14517000000000002
184.20000000000005,0.1461570000000001
184.39999999999998,0.14781100000000014
184.60000000000002,0.14919100000000007
184.80000000000007,0.15067399999999997
185.0,0.1527590000000001
185.20000000000005,0.1541220000000001
185.39999999999998,0.15456599999999998
185.60000000000002,0.15419099999999997
185.80000000000007,0.15266200000000008
186.0,0.15015299999999998
186.20000000000005,0.14871500000000015
186.39999999999998,0.147567
186.60000000000002,0.14683900000000016
186.80000000000007,0.14698100000000003
187.0,0.14798400000000012
187.20000000000005,0.14841800000000016
187.39999999999998,0.1482460000000001
187.60000000000002,0.14964299999999997
187.80000000000007,0.15093200000000007
188.0,0.15102900000000008
188.20000000000005,0.15002700000000013
188.39999999999998,0.14946700000000002
188.60000000000002,0.14786900000000003
188.80000000000007,0.1476010000000001
189.0,0.14843300000000004
189.20000000000005,0.14957700000000007
189.39999999999998,0.15011400000000008
189.60000000000002,0.15138600000000002
189.80000000000007,0.15233700000000017
190.0,0.15158899999999997
190.20000000000005,0.151003
190.39999999999998,0.15084600000000004
190.60000000000002,0.14995900000000018
190.80000000000007,0.14914400000000017
191.0,0.14937400000000012
191.20000000000005,0.15046800000000005
191.39999999999998,0.151246
191.60000000000002,0.151945
191.80000000000007,0.15153100000000008
192.0,0.15160400000000007
192.20000000000005,0.15022800000000003
192.39999999999998,0.14916400000000007
192.60000000000002,0.14875900000000009
192.80000000000007,0.14886700000000008
193.0,0.14830699999999997
193.20000000000005,0.14782700000000015
193.39999999999998,0.14782800000000007
193.60000000000002,0.14830699999999997
193.80000000000007,0.14976500000000015
194.0,0.15082000000000018
194.20000000000005,0.15220200000000017
194.39999999999998,0.15302400000000005
194.60000000000002,0.15296100000000012
194.80000000000007,0.15131000000000006
195.0,0.15066000000000002
195.20000000000005,0.1504240000000001
195.39999999999998,0.1491960000000001
195.60000000000002,0.14810000000000012
195.80000000000007,0.1473770000000001
196.0,0.14714700000000014
196.20000000000005,0.14693200000000006
196.39999999999998,0.14814499999999997
196.60000000000002,0.14937500000000004
196.80000000000007,0.1509450000000001
197.0,0.15053700000000014
197.20000000000005,0.15047600000000005
197.39999999999998,0.14949100000000004
197.60000000000002,0.14818600000000015
197.80000000000007,0.14564700000000008
198.0,0.14511800000000008
198.20000000000005,0.14507500000000007
198.39999999999998,0.14541000000000004
198.60000000000002,0.1456010000000001
198.80000000000007,0.14696200000000004
199.0,0.146941
199.20000000000005,0.14627800000000013
199.39999999999998,0.145505
199.60000000000002,0.14570000000000016
199.80000000000007,0.1461030000000001
200.0,0.14685800000000016
200.20000000000005,0.14800199999999997
200.39999999999998,0.14901600000000004
200.60000000000002,0.14970700000000003
200.80000000000007,0.150563
201.0,0.151702
201.20000000000005,0.1510800000000001
201.39999999999998,0.15094399999999997
201.60000000000002,0.15099700000000005
201.80000000000007,0.15112199999999998
202.0,0.1505700000000001
202.20000000000005,0.1509830000000001
202.39999999999998,0.1512770000000001
202.60000000000002,0.15120500000000003
202.80000000000007,0.15040399999999998
203.0,0.14910100000000015
203.20000000000005,0.14808600000000016
203.39999999999998,0.14763199999999999
203.60000000000002,0.14663899999999996
203.80000000000007,0.14674399999999999
204.0,0.14746400000000004
204.20000000000005,0.14902100000000007
204.39999999999998,0.14933400000000008
204.60000000000002,0.14954100000000015
204.80000000000007,0.14827400000000002
205.0,0.147853
205.20000000000005,0.14652200000000004
205.39999999999998,0.14644999999999997
205.60000000000002,0.14611200000000002
205.80000000000007,0.14688100000000004
206.0,0.14812800000000004
206.20000000000005,0.14893400000000012
206.39999999999998,0.14903500000000003
206.60000000000002,0.149432
206.80000000000007,0.14971
207.0,0.149513
207.20000000000005,0.150134
207.39999999999998,0.149918
207.60000000000002,0.14969300000000008
207.80000000000007,0.14823700000000017
208.0,0.14649600000000018
208.20000000000005,0.14503700000000008
208.39999999999998,0.14388400000000012
208.60000000000002,0.143648
208.80000000000007,0.14442
209.0,0.14531400000000017
209.20000000000005,0.14574100000000012
209.39999999999998,0.14711399999999997
209.5999999999999,0.14898100000000003
209.79999999999995,0.1495550000000001
210.0,0.15229800000000004
210.19999999999993,0.15341899999999997
210.39999999999998,0.151513
210.5999999999999,0.15001299999999995
210.79999999999995,0.14926600000000012
211.0,0.14840399999999998
211.19999999999993,0.1472
211.39999999999998,0.14688000000000012
211.5999999999999,0.1466590000000001
211.79999999999995,0.14581599999999995
212.0,0.145038
212.19999999999993,0.1449910000000001
212.39999999999998,0.14560799999999996
212.5999999999999,0.145405
212.79999999999995,0.14493099999999992
213.0,0.1443000000000001
213.19999999999993,0.142833
213.39999999999998,0.14129100000000006
213.5999999999999,0.1396010000000001
213.79999999999995,0.139254
214.0,0.13798299999999997
214.19999999999993,0.1367640000000001
214.39999999999998,0.13525999999999994
214.5999999999999,0.13427199999999995
214.79999999999995,0.13303100000000012
215.0,0.13236099999999995
215.19999999999993,0.1318140000000001
215.39999999999998,0.13132900000000003
215.5999999999999,0.13064699999999996
215.79999999999995,0.12940299999999993
216.0,0.1281620000000001
216.19999999999993,0.12763499999999994
216.39999999999998,0.12721399999999994
216.5999999999999,0.12686799999999998
216.79999999999995,0.12686700000000006
217.0,0.127826
217.19999999999993,0.1279380000000001
217.39999999999998,0.12659700000000007
217.5999999999999,0.12592000000000003
217.79999999999995,0.12534599999999996
218.0,0.12373900000000004
218.19999999999993,0.12223300000000004
218.39999999999998,0.12217000000000011
218.5999999999999,0.12167600000000012
218.79999999999995,0.12089400000000006
219.0,0.120525
219.19999999999993,0.1204590000000001
219.39999999999998,0.12111699999999992
219.5999999999999,0.12132900000000002
219.79999999999995,0.12090200000000006
220.0,0.12006000000000006
220.19999999999993,0.12000600000000006
220.39999999999998,0.11768200000000006
220.5999999999999,0.11581200000000003
220.79999999999995,0.11485400000000001
221.0,0.11453599999999997
221.19999999999993,0.11371799999999999
221.39999999999998,0.11420500000000011
221.5999999999999,0.11478800000000011
221.79999999999995,0.1148530000000001
222.0,0.11438999999999999
222.19999999999993,0.11360400000000004
222.39999999999998,0.112711
222.5999999999999,0.11236200000000007
222.79999999999995,0.11228400000000005
223.0,0.11323299999999992
223.19999999999993,0.11371599999999993
223.39999999999998,0.11388299999999996
223.5999999999999,0.11404600000000009
223.79999999999995,0.11433899999999997
224.0,0.11331399999999991
224.19999999999993,0.11138899999999996
224.39999999999998,0.11109000000000013
224.5999999999999,0.11044900000000002
224.79999999999995,0.109904
225.0,0.10889900000000008
225.19999999999993,0.10985
225.39999999999998,0.10933700000000002
225.5999999999999,0.10891600000000001
225.79999999999995,0.10935899999999998
226.0,0.11037999999999992
226.19999999999993,0.11006699999999991
226.39999999999998,0.10992299999999999
226.5999999999999,0.10912100000000002
226.79999999999995,0.10728399999999993
227.0,0.1057220000000001
227.19999999999993,0.10563100000000003
227.39999999999998,0.10597600000000007
227.5999999999999,0.10629299999999997
227.79999999999995,0.10669100000000009
228.0,0.10599599999999998
228.19999999999993,0.10479799999999995
228.39999999999998,0.10397999999999996
228.5999999999999,0.10423899999999997
228.79999999999995,0.10472400000000004
229.0,0.10526000000000013
229.19999999999993,0.10471999999999992
229.39999999999998,0.10331299999999999
229.5999999999999,0.10126199999999996
229.79999999999995,0.09904400000000013
230.0,0.09886700000000004
230.19999999999993,0.09968599999999994
230.39999999999998,0.09996800000000006
230.5999999999999,0.09990600000000005
230.79999999999995,0.10089300000000012
231.0,0.10171200000000002
231.19999999999993,0.10184100000000007
231.39999999999998,0.10216500000000006
231.5999999999999,0.10297099999999992
231.79999999999995,0.10295900000000002
232.0,0.10282999999999998
232.19999999999993,0.1027880000000001
232.39999999999998,0.10232299999999994
232.5999999999999,0.10116100000000006
232.79999999999995,0.10020300000000004
233.0,0.09839599999999993
233.19999999999993,0.09705399999999997
233.39999999999998,0.09755700000000012
233.5999999999999,0.0979540000000001
233.79999999999995,0.09815499999999999
234.0,0.0985370000000001
234.19999999999993,0.09933900000000007
234.39999999999998,0.09921599999999997
234.5999999999999,0.09883700000000006
234.79999999999995,0.09875699999999998
235.0,0.0989580000000001
235.19999999999993,0.09896299999999991
235.39999999999998,0.09797800000000012
235.5999999999999,0.09737700000000005
235.79999999999995,0.09633599999999998
236.0,0.09536800000000012
236.19999999999993,0.09498899999999999
236.39999999999998,0.09478500000000012
236.5999999999999,0.09539000000000009
236.79999999999995,0.09527599999999992
237.0,0.09638799999999992
237.19999999999993,0.09675100000000003
237.39999999999998,0.09744299999999995
237.5999999999999,0.09714299999999998
237.79999999999995,0.09651699999999996
238.0,0.09436500000000003
238.19999999999993,0.09285300000000007
238.39999999999998,0.09197000000000011
238.5999999999999,0.09227000000000007
238.79999999999995,0.09283700000000006
239.0,0.09462799999999993
239.19999999999993,0.09565400000000013
239.39999999999998,0.09628900000000007
239.5999999999999,0.09580199999999994
239.79999999999995,0.09592599999999996
240.0,0.09401700000000002
240.19999999999993,0.09273900000000013
240.39999999999998,0.09249700000000005
240.5999999999999,0.09319699999999997
240.79999999999995,0.09394300000000011
241.0,0.09359200000000012
241.19999999999993,0.09219899999999992
241.39999999999998,0.09062400000000004
241.5999999999999,0.089804
241.79999999999995,0.08882900000000005
242.0,0.08969800000000006
242.19999999999993,0.09133199999999997
242.39999999999998,0.09280599999999994
242.5999999999999,0.09234300000000006
242.79999999999995,0.09221600000000008
243.0,0.09231199999999995
243.19999999999993,0.09170000000000011
243.39999999999998,0.09042900000000009
243.5999999999999,0.08943100000000004
243.79999999999995,0.08893499999999999
244.0,0.08842799999999995
244.19999999999993,0.08886900000000009
244.39999999999998,0.08912199999999992
244.5999999999999,0.09007199999999993
244.79999999999995,0.09060599999999996
245.0,0.09039900000000012
245.19999999999993,0.09042900000000009
245.39999999999998,0.09128500000000006
245.5999999999999,0.09147900000000009
245.79999999999995,0.09132000000000007
246.0,0.09291899999999997
246.19999999999993,0.09348299999999998
246.39999999999998,0.09312699999999996
246.5999999999999,0.09239400000000009
246.79999999999995,0.09108800000000006
247.0,0.08887899999999993
247.19999999999993,0.08724700000000007
247.39999999999998,0.08690299999999995
247.5999999999999,0.08723499999999995
247.79999999999995,0.08751299999999995
248.0,0.08748700000000009
248.19999999999993,0.08787800000000012
248.39999999999998,0.08739500000000011
248.5999999999999,0.087372
248.79999999999995,0.08810099999999998
249.0,0.08787800000000012
249.19999999999993,0.08597699999999997
249.39999999999998,0.08438600000000007
249.5999999999999,0.08348099999999992
249.79999999999995,0.08299600000000007
250.0,0.08291300000000001
250.19999999999993,0.08396500000000007
250.39999999999998,0.08663200000000004
250.5999999999999,0.08765599999999996
250.79999999999995,0.08814000000000011
251.0,0.08865800000000013
251.19999999999993,0.08890700000000007
251.39999999999998,0.08692199999999994
251.5999999999999,0.08613899999999997
251.79999999999995,0.085561
252.0,0.086001
252.19999999999993,0.08635400000000004
252.39999999999998,0.08735899999999996
252.5999999999999,0.0879430000000001
252.79999999999995,0.08847699999999992
253.0,0.08827699999999994
253.19999999999993,0.088422
253.39999999999998,0.08839100000000011
253.5999999999999,0.08777199999999996
253.79999999999995,0.08621900000000005
254.0,0.08513199999999999
254.19999999999993,0.08493700000000004
254.39999999999998,0.08481800000000006
254.5999999999999,0.08552700000000013
254.79999999999995,0.08618700000000001
255.0,0.08639700000000006
255.19999999999993,0.08568900000000013
255.39999999999998,0.08561400000000008
255.5999999999999,0.0852440000000001
255.79999999999995,0.08473700000000006
256.0,0.08452400000000004
256.19999999999993,0.08403800000000006
256.4,0.08202299999999996
256.5999999999999,0.08002799999999999
256.79999999999995,0.079075
257.0,0.07830000000000004
257.19999999999993,0.07859600000000011
257.4,0.08058199999999993
257.5999999999999,0.08145099999999994
257.79999999999995,0.08174100000000006
258.0,0.08287700000000009
258.19999999999993,0.083229
258.4,0.08216200000000007
258.5999999999999,0.08321800000000001
258.79999999999995,0.08428600000000008
259.0,0.08388499999999999
259.19999999999993,0.08292300000000008
259.4,0.08204600000000006
259.5999999999999,0.08091700000000013
259.79999999999995,0.08058199999999993
260.0,0.08074300000000001
260.19999999999993,0.08042100000000008
260.4,0.0808310000000001
260.5999999999999,0.08012200000000003
260.79999999999995,0.0802290000000001
261.0,0.07998600000000011
261.19999999999993,0.08047500000000007
261.4,0.08125300000000002
261.5999999999999,0.08159699999999992
261.79999999999995,0.08097899999999991
262.0,0.08023200000000008
262.19999999999993,0.08008900000000008
262.4,0.079685
262.5999999999999,0.08016599999999996
262.79999999999995,0.08033599999999996
263.0,0.08119199999999993
263.19999999999993,0.08159699999999992
263.4,0.08128899999999994
263.5999999999999,0.0803370000000001
263.79999999999995,0.07919900000000002
264.0,0.07850400000000013
264.19999999999993,0.07862199999999997
264.4,0.07948200000000005
264.5999999999999,0.08038499999999993
264.79999999999995,0.08084700000000011
265.0,0.08074099999999995
265.19999999999993,0.080376
265.4,0.08039799999999997
265.5999999999999,0.08083400000000007
265.79999999999995,0.08059499999999997
266.0,0.08002500000000001
266.19999999999993,0.07870599999999994
266.4,0.07692399999999999
266.5999999999999,0.07428900000000005
266.79999999999995,0.07432499999999997
267.0,0.07425300000000012
267.19999999999993,0.0746960000000001
267.4,0.07554100000000008
267.5999999999999,0.07818600000000009
267.79999999999995,0.07880500000000001
268.0,0.07871200000000012
268.19999999999993,0.07893900000000009
268.4,0.07863299999999995
268.5999999999999,0.07894200000000007
268.79999999999995,0.07887
269.0,0.07911299999999999
269.19999999999993,0.07976800000000006
269.4,0.0800780000000001
269.5999999999999,0.07925000000000004
269.79999999999995,0.07993800000000006
270.0,0.07985200000000003
270.19999999999993,0.07891399999999993
270.4,0.077982
270.5999999999999,0.07725599999999999
270.79999999999995,0.07489199999999996
271.0,0.074457
271.19999999999993,0.07434600000000002
271.4,0.07478300000000004
271.5999999999999,0.07442499999999996
271.79999999999995,0.07556099999999999
272.0,0.07553399999999999
272.19999999999993,0.07568700000000006
272.4,0.07619900000000013
272.5999999999999,0.07655499999999993
272.79999999999995,0.07654399999999995
273.0,0.07781600000000011
273.19999999999993,0.07787100000000002
273.4,0.07692800000000011
273.5999999999999,0.07631199999999994
273.79999999999995,0.07546500000000012
274.0,0.07452400000000003
274.19999999999993,0.07404499999999992
274.4,0.0745960000000001
274.5999999999999,0.07515500000000008
274.79999999999995,0.07632499999999998
275.0,0.076932
275.19999999999993,0.07748100000000013
275.4,0.07811100000000004
275.5999999999999,0.07858199999999993
275.79999999999995,0.078233
276.0,0.076627
276.19999999999993,0.07549800000000007
276.4,0.07407999999999992
276.5999999999999,0.07311299999999998
276.79999999999995,0.07225900000000007
277.0,0.07354700000000003
277.19999999999993,0.07407800000000009
277.4,0.07495000000000007
277.5999999999999,0.07517299999999993
277.79999999999995,0.07471399999999995
278.0,0.07458900000000002
278.19999999999993,0.07480599999999993
278.4,0.07400699999999993
278.5999999999999,0.07411699999999999
278.79999999999995,0.07512200000000013
279.0,0.07440500000000005
279.19999999999993,0.0734760000000001
279.4,0.07272999999999996
279.5999999999999,0.07213899999999995
279.79999999999995,0.072179
280.0,0.07319699999999996
280.19999999999993,0.07442100000000007
280.4,0.07468800000000009
280.5999999999999,0.07386899999999996
280.79999999999995,0.07243700000000008
281.0,0.07020000000000004
281.19999999999993,0.068446
281.4,0.06799299999999997
281.5999999999999,0.06746000000000008
281.79999999999995,0.06746200000000013
282.0,0.06870100000000012
282.19999999999993,0.07006400000000013
282.4,0.07078300000000004
282.5999999999999,0.0723720000000001
282.79999999999995,0.0733140000000001
283.0,0.07427800000000007
283.19999999999993,0.07519100000000001
283.4,0.07605499999999998
283.5999999999999,0.07617200000000013
283.79999999999995,0.075882
284.0,0.07476299999999991
284.19999999999993,0.07329500000000011
284.4,0.07254500000000008
284.5999999999999,0.07178400000000007
284.79999999999995,0.07099600000000006
285.0,0.07086799999999993
285.19999999999993,0.07139699999999993
285.4,0.071747
285.5999999999999,0.07221800000000012
285.79999999999995,0.07261600000000001
286.0,0.07175100000000012
286.19999999999993,0.07036100000000012
286.4,0.06941700000000006
286.5999999999999,0.06834300000000004
286.79999999999995,0.06823400000000013
287.0,0.06875900000000001
287.19999999999993,0.06860299999999997
287.4,0.06763800000000009
287.5999999999999,0.06729999999999992
287.79999999999995,0.06706900000000005
288.0,0.06642199999999998
288.19999999999993,0.06668999999999992
288.4,0.0687040000000001
288.5999999999999,0.06958100000000011
288.79999999999995,0.07030500000000006
289.0,0.06984600000000007
289.19999999999993,0.06932500000000008
289.4,0.06723199999999996
289.5999999999999,0.06643599999999994
289.79999999999995,0.06558299999999995
290.0,0.06735000000000002
290.19999999999993,0.068627
290.4,0.06938700000000009
290.5999999999999,0.06938899999999992
290.79999999999995,0.06917499999999999
291.0,0.06774499999999994
291.19999999999993,0.06695300000000004
291.4,0.06715000000000004
291.5999999999999,0.06720700000000002
291.79999999999995,0.06749500000000008
292.0,0.06811300000000009
292.19999999999993,0.06899699999999998
292.4,0.06863599999999992
292.5999999999999,0.06840599999999997
292.79999999999995,0.06795200000000001
293.0,0.06672000000000011
293.19999999999993,0.06525000000000003
293.4,0.06460899999999992
293.5999999999999,0.064222
293.79999999999995,0.06415300000000013
294.0,0.06491800000000003
294.19999999999993,0.0652870000000001
294.4,0.06551700000000005
294.5999999999999,0.06627099999999997
294.79999999999995,0.06554100000000007
295.0,0.06650200000000006
295.19999999999993,0.06775400000000009
295.4,0.06910600000000011
295.5999999999999,0.06985799999999998
295.79999999999995,0.07206899999999994
296.0,0.0723910000000001
296.19999999999993,0.07109399999999999
296.4,0.07002799999999998
296.5999999999999,0.06883499999999998
296.79999999999995,0.06714599999999993
297.0,0.065415
297.19999999999993,0.06492699999999996
297.4,0.06475600000000004
297.5999999999999,0.0649010000000001
297.79999999999995,0.06558900000000012
298.0,0.066241
298.19999999999993,0.06799099999999991
298.4,0.069685
298.5999999999999,0.07088099999999997
298.79999999999995,0.07119500000000012
299.0,0.07111200000000006
299.19999999999993,0.0696460000000001
299.4,0.068751
299.5999999999999,0.06907799999999997
299.79999999999995,0.06942500000000007
300.0,0.0695650000000001
300.19999999999993,0.07021100000000002
300.4,0.06966200000000011
300.5999999999999,0.06793099999999996
300.79999999999995,0.06719199999999992
301.0,0.06778299999999993
301.19999999999993,0.06832400000000005
301.4,0.06866600000000012
301.5999999999999,0.06965899999999992
301.79999999999995,0.07028699999999999
302.0,0.07022499999999998
302.19999999999993,0.06965899999999992
302.4,0.069604
302.5999999999999,0.06863799999999998
302.79999999999995,0.0678970000000001
303.0,0.06694400000000011
303.19999999999993,0.06738899999999992
303.4,0.06675199999999992
303.5999999999999,0.06579099999999993
303.79999999999995,0.06522699999999992
304.0,0.06503799999999993
304.19999999999993,0.06525599999999998
304.4,0.06610899999999997
304.5999999999999,0.0673220000000001
304.79999999999995,0.06692600000000004
305.0,0.06706100000000004
305.19999999999993,0.06603599999999998
305.4,0.06559700000000013
305.5999999999999,0.065836
305.79999999999995,0.067218
306.0,0.06698599999999999
306.19999999999993,0.06672999999999996
306.4,0.06598100000000007
306.5999999999999,0.06545200000000007
306.79999999999995,0.06424200000000013
307.0,0.064365
307.19999999999993,0.06329000000000007
307.4,0.06212799999999996
307.5999999999999,0.060972999999999944
307.79999999999995,0.06171900000000008
308.0,0.062060000000000004
308.19999999999993,0.06363600000000003
308.4,0.06486300000000012
308.5999999999999,0.06638199999999994
308.79999999999995,0.06628800000000012
309.0,0.0654920000000001
309.19999999999993,0.0641020000000001
309.4,0.06349699999999991
309.5999999999999,0.06289499999999992
309.79999999999995,0.06240000000000001
310.0,0.06340900000000005
310.19999999999993,0.06491200000000008
310.4,0.06604999999999994
310.5999999999999,0.06579800000000002
310.79999999999995,0.06496600000000008
311.0,0.06309300000000007
311.19999999999993,0.061350000000000016
311.4,0.060697
311.5999999999999,0.0613490000000001
311.79999999999995,0.061528999999999945
312.0,0.061603000000000074
312.19999999999993,0.06171100000000007
312.4,0.06157999999999997
312.5999999999999,0.061482999999999954
312.79999999999995,0.06241199999999991
313.0,0.06309500000000012
313.19999999999993,0.06333999999999995
313.4,0.0637430000000001
313.5999999999999,0.06429700000000005
313.79999999999995,0.06541100000000011
314.0,0.06725899999999996
314.19999999999993,0.06874399999999992
314.4,0.06844000000000006
314.5999999999999,0.06751799999999997
314.79999999999995,0.06597300000000006
315.0,0.06398799999999993
315.19999999999993,0.06271300000000002
315.4,0.062253000000000114
315.5999999999999,0.06202400000000008
315.79999999999995,0.061363999999999974
316.0,0.061809
316.19999999999993,0.061244000000000076
316.4,0.06080400000000008
316.5999999999999,0.059547999999999934
316.79999999999995,0.05854399999999993
317.0,0.05717900000000009
317.19999999999993,0.05785299999999993
317.4,0.059595000000000065
317.5999999999999,0.0615730000000001
317.79999999999995,0.06342099999999995
318.0,0.06566099999999997
318.19999999999993,0.06692900000000002
318.4,0.06721899999999992
318.5999999999999,0.06765500000000002
318.79999999999995,0.06860599999999994
319.0,0.06907799999999997
319.19999999999993,0.06866400000000006
319.4,0.06766500000000009
319.5999999999999,0.06672199999999995
319.79999999999995,0.06641300000000006
320.0,0.06562899999999994
320.19999999999993,0.06528599999999996
320.4,0.06397399999999998
320.5999999999999,0.06180199999999991
320.79999999999995,0.05970399999999998
321.0,0.05818600000000007
321.19999999999993,0.057863999999999916
321.4,0.05877700000000008
321.5999999999999,0.06061800000000006
321.79999999999995,0.06130600000000008
322.0,0.060826999999999964
322.19999999999993,0.05966899999999997
322.4,0.05942599999999998
322.5999999999999,0.05859499999999995
322.79999999999995,0.058747000000000105
323.0,0.06025499999999995
323.19999999999993,0.06108099999999994
323.4,0.06076300000000012
323.5999999999999,0.061616000000000115
323.79999999999995,0.06149300000000002
324.0,0.060778
324.19999999999993,0.06045699999999998
324.4,0.06144600000000011
324.5999999999999,0.06200699999999992
324.79999999999995,0.06292399999999998
325.0,0.06297900000000012
325.19999999999993,0.06310100000000007
325.4,0.06157699999999999
325.5999999999999,0.05942000000000003
325.79999999999995,0.05876300000000012
326.0,0.058389000000000024
326.19999999999993,0.05800000000000005
326.4,0.05829799999999996
326.5999999999999,0.060348999999999986
326.79999999999995,0.060238000000000014
327.0,0.059428000000000036
327.19999999999993,0.058647000000000116
327.4,0.05878200000000011
327.5999999999999,0.05786200000000008
327.79999999999995,0.05831699999999995
328.0,0.060394999999999976
328.19999999999993,0.06220700000000012
328.4,0.06325200000000009
328.5999999999999,0.06369800000000003
328.79999999999995,0.06217399999999995
329.0,0.06038800000000011
329.19999999999993,0.058296000000000125
329.4,0.057184000000000124
329.5999999999999,0.056599999999999984
329.79999999999995,0.05732899999999996
330.0,0.05796200000000007
330.19999999999993,0.058068999999999926
330.4,0.05724299999999993
330.5999999999999,0.05550300000000008
330.79999999999995,0.055168000000000106
331.0,0.05527700000000002
331.19999999999993,0.05672800000000011
331.4,0.058076000000000016
331.5999999999999,0.060774000000000106
331.79999999999995,0.06121599999999994
332.0,0.06105399999999994
332.19999999999993,0.060224000000000055
332.4,0.0592680000000001
332.5999999999999,0.05721799999999999
332.79999999999995,0.05644899999999997
333.0,0.05605199999999999
333.19999999999993,0.05616500000000002
333.4,0.056359999999999966
333.5999999999999,0.05727900000000008
333.79999999999995,0.05837099999999995
334.0,0.05949899999999997
334.19999999999993,0.059752999999999945
334.4,0.05864200000000008
334.5999999999999,0.058408000000000015
334.79999999999995,0.05786899999999995
335.0,0.05662400000000001
335.19999999999993,0.055423
335.4,0.05669600000000008
335.5999999999999,0.0576620000000001
335.79999999999995,0.057957000000000036
336.0,0.05825100000000005
336.19999999999993,0.05857200000000007
336.4,0.057646000000000086
336.5999999999999,0.05694599999999994
336.79999999999995,0.05746000000000007
337.0,0.05841200000000013
337.19999999999993,0.060006000000000004
337.4,0.06041500000000011
337.5999999999999,0.0594110000000001
337.79999999999995,0.05824099999999999
338.0,0.05810000000000004
338.19999999999993,0.057846000000000064
338.4,0.059209999999999985
338.5999999999999,0.06088699999999991
338.79999999999995,0.06091800000000003
339.0,0.059873000000000065
339.19999999999993,0.05871000000000004
339.4,0.05628600000000006
339.5999999999999,0.05362700000000009
339.79999999999995,0.053087000000000106
340.0,0.05323499999999992
340.19999999999993,0.053814999999999946
340.4,0.05440200000000006
340.5999999999999,0.0559400000000001
340.79999999999995,0.05577199999999993
341.0,0.05358900000000011
341.19999999999993,0.051789000000000085
341.4,0.051651000000000113
341.5999999999999,0.05147900000000005
341.79999999999995,0.051981000000000055
342.0,0.05463700000000005
342.19999999999993,0.05670700000000006
342.4,0.058141
342.5999999999999,0.058734000000000064
342.79999999999995,0.05884
343.0,0.05778900000000009
343.19999999999993,0.05592799999999998
343.4,0.05468600000000001
343.5999999999999,0.05519099999999999
343.79999999999995,0.05614500000000011
344.0,0.05717900000000009
344.19999999999993,0.0590170000000001
344.4,0.060138000000000025
344.5999999999999,0.05882699999999996
344.79999999999995,0.057700000000000085
345.0,0.05726500000000012
345.19999999999993,0.05674299999999999
345.4,0.05593200000000009
345.5999999999999,0.05610000000000004
345.79999999999995,0.05621999999999994
346.0,0.05626400000000009
346.19999999999993,0.056783999999999946
346.4,0.05716999999999994
346.5999999999999,0.057746000000000075
346.79999999999995,0.05722000000000005
347.0,0.05548799999999998
347.19999999999993,0.05450400000000011
347.4,0.054257
347.5999999999999,0.05391100000000004
347.79999999999995,0.05437500000000006
348.0,0.05626299999999995
348.19999999999993,0.05650899999999992
348.4,0.056718000000000046
348.5999999999999,0.05773399999999995
348.79999999999995,0.058616
349.0,0.058945000000000025
349.19999999999993,0.05926100000000001
349.4,0.05951200000000001
349.5999999999999,0.059091000000000005
349.79999999999995,0.05915899999999996
350.0,0.05922200000000011
350.19999999999993,0.058526999999999996
350.4,0.058111000000000024
350.5999999999999,0.05799299999999996
350.79999999999995,0.05721900000000013
351.0,0.05682600000000004
351.19999999999993,0.05719500000000011
351.4,0.058078000000000074
351.5999999999999,0.05764900000000006
351.79999999999995,0.05675300000000005
352.0,0.05569000000000002
352.19999999999993,0.05475399999999997
352.4,0.053697000000000106
352.5999999999999,0.05326500000000012
352.79999999999995,0.05389400000000011
353.0,0.053970000000000073
353.19999999999993,0.055504
353.4,0.055301000000000045
353.5999999999999,0.0554110000000001
353.79999999999995,0.054537999999999975
354.0,0.05479300000000009
354.19999999999993,0.05367600000000006
354.4,0.053582999999999936
354.5999999999999,0.05367499999999992
354.79999999999995,0.05507299999999993
355.0,0.055101999999999984
355.19999999999993,0.05457500000000004
355.4,0.0541910000000001
355.5999999999999,0.054041000000000006
355.79999999999995,0.054424999999999946
356.0,0.05412499999999998
356.19999999999993,0.05442199999999997
356.4,0.05355299999999996
356.5999999999999,0.05330999999999997
356.79999999999995,0.05260100000000012
357.0,0.053563999999999945
357.19999999999993,0.05408999999999997
357.4,0.055592000000000086
357.5999999999999,0.055676999999999977
357.79999999999995,0.05475199999999991
358.0,0.053530999999999995
358.19999999999993,0.05370900000000001
358.4,0.05294100000000013
358.5999999999999,0.05249300000000012
