t,y
176.80000000000007,0.18559100000000006
177.0,0.18459899999999996
177.20000000000005,0.18116299999999996
177.39999999999998,0.17805500000000007
177.60000000000002,0.17527399999999993
177.80000000000007,0.17550200000000005
178.0,0.177041
178.20000000000005,0.18010799999999993
178.39999999999998,0.18152100000000004
178.60000000000002,0.18281800000000015
178.80000000000007,0.18204299999999995
179.0,0.18110899999999996
179.20000000000005,0.18030100000000004
179.39999999999998,0.18046000000000006
179.60000000000002,0.18140599999999996
179.80000000000007,0.181095
180.0,0.18086400000000014
180.20000000000005,0.180593
180.39999999999998,0.18116500000000002
180.60000000000002,0.18003800000000014
180.80000000000007,0.18134399999999995
181.0,0.1815310000000001
181.20000000000005,0.18208400000000013
181.39999999999998,0.18151699999999993
181.60000000000002,0.18141699999999994
181.80000000000007,0.180577
182.0,0.18048700000000006
182.20000000000005,0.18046000000000006
182.39999999999998,0.18059599999999998
182.60000000000002,0.18048900000000012
182.80000000000007,0.17933500000000002
183.0,0.17871199999999998
183.20000000000005,0.17928999999999995
183.39999999999998,0.18067999999999995
183.60000000000002,0.18044900000000008
183.80000000000007,0.18025099999999994
184.0,0.17972900000000003
184.20000000000005,0.1794500000000001
184.39999999999998,0.180987
184.60000000000002,0.183303
184.80000000000007,0.18496099999999993
185.0,0.18605300000000002
185.20000000000005,0.18548900000000001
185.39999999999998,0.181087
185.60000000000002,0.17675200000000002
185.80000000000007,0.17487699999999995
186.0,0.175014
186.20000000000005,0.17598599999999998
186.39999999999998,0.17917800000000006
186.60000000000002,0.18394100000000013
186.80000000000007,0.18697000000000008
187.0,0.186909
187.20000000000005,0.18494900000000003
187.39999999999998,0.18239399999999995
187.60000000000002,0.17895400000000006
187.80000000000007,0.17683800000000005
188.0,0.17718100000000003
188.20000000000005,0.17919200000000002
188.39999999999998,0.180925
188.60000000000002,0.18106
188.80000000000007,0.1802570000000001
189.0,0.17860199999999993
189.20000000000005,0.177732
189.39999999999998,0.17765699999999995
189.60000000000002,0.178763
189.80000000000007,0.17845900000000015
190.0,0.17786999999999997
190.20000000000005,0.1767590000000001
190.39999999999998,0.17589699999999997
190.60000000000002,0.1760980000000001
190.80000000000007,0.17810799999999993
191.0,0.18034300000000014
191.20000000000005,0.182056
191.39999999999998,0.18278300000000014
191.60000000000002,0.18271700000000002
191.80000000000007,0.18022099999999996
192.0,0.17912700000000004
192.20000000000005,0.17831299999999994
192.39999999999998,0.17916700000000008
192.60000000000002,0.17961700000000014
192.80000000000007,0.18256800000000006
193.0,0.18395099999999998
193.20000000000005,0.18462400000000012
193.39999999999998,0.1825270000000001
193.60000000000002,0.18120800000000004
193.80000000000007,0.18006800000000012
194.0,0.1792990000000001
194.20000000000005,0.17881400000000003
194.39999999999998,0.17952600000000007
194.60000000000002,0.18061700000000003
194.80000000000007,0.18227100000000007
195.0,0.18306
195.20000000000005,0.18320099999999995
195.39999999999998,0.18303200000000008
195.60000000000002,0.182917
195.80000000000007,0.18206500000000014
196.0,0.18123899999999993
196.20000000000005,0.1813800000000001
196.39999999999998,0.18195399999999995
196.60000000000002,0.1816850000000001
196.80000000000007,0.1813260000000001
197.0,0.180701
197.20000000000005,0.17952199999999996
197.39999999999998,0.17825000000000002
197.60000000000002,0.17860399999999998
197.80000000000007,0.17801400000000012
198.0,0.17859000000000003
198.20000000000005,0.17966100000000007
198.39999999999998,0.18183300000000013
198.60000000000002,0.18284999999999996
198.80000000000007,0.18350900000000014
199.0,0.1845920000000001
199.20000000000005,0.18452099999999994
199.39999999999998,0.183867
199.60000000000002,0.18332900000000008
199.80000000000007,0.18360599999999994
200.0,0.183446
200.20000000000005,0.18496899999999994
200.39999999999998,0.18553700000000006
200.60000000000002,0.18672299999999997
200.80000000000007,0.18724399999999997
201.0,0.1870750000000001
201.20000000000005,0.18614900000000012
201.39999999999998,0.18609300000000006
201.60000000000002,0.1843030000000001
201.80000000000007,0.18369199999999997
202.0,0.18323500000000004
202.20000000000005,0.18259500000000006
202.39999999999998,0.1818470000000001
202.60000000000002,0.182898
202.80000000000007,0.18442500000000006
203.0,0.18549400000000005
203.20000000000005,0.185608
203.39999999999998,0.18502700000000005
203.60000000000002,0.18542400000000003
203.80000000000007,0.18255599999999994
204.0,0.18047499999999994
204.20000000000005,0.17960700000000007
204.39999999999998,0.18311999999999995
204.60000000000002,0.184925
204.80000000000007,0.18870900000000002
205.0,0.19161000000000006
205.20000000000005,0.19438200000000005
205.39999999999998,0.193724
205.60000000000002,0.192674
205.80000000000007,0.19058299999999995
206.0,0.18923299999999998
206.20000000000005,0.18969499999999995
206.39999999999998,0.19171300000000002
206.60000000000002,0.19308199999999998
206.80000000000007,0.19507000000000008
207.0,0.196963
207.20000000000005,0.19791099999999995
207.39999999999998,0.19624600000000014
207.60000000000002,0.19518600000000008
207.80000000000007,0.19506800000000002
208.0,0.19455599999999995
208.20000000000005,0.19224700000000006
208.39999999999998,0.19227799999999995
208.60000000000002,0.19343200000000005
208.80000000000007,0.19490000000000007
209.0,0.19607299999999994
209.20000000000005,0.1977770000000001
209.39999999999998,0.19674100000000005
209.5999999999999,0.19941699999999996
209.79999999999995,0.20040900000000006
209.9999999999999,0.19992300000000007
210.19999999999993,0.20035800000000004
210.39999999999998,0.20283699999999993
210.5999999999999,0.20423499999999994
210.79999999999995,0.20614200000000005
210.9999999999999,0.20925799999999994
211.19999999999993,0.21215699999999993
211.39999999999998,0.2147190000000001
211.5999999999999,0.2177610000000001
211.79999999999995,0.21995300000000007
211.9999999999999,0.220688
212.19999999999993,0.220885
212.39999999999998,0.2192590000000001
212.5999999999999,0.21578399999999998
212.79999999999995,0.212248
212.9999999999999,0.210102
213.19999999999993,0.20798399999999995
213.39999999999998,0.206372
213.5999999999999,0.205484
213.79999999999995,0.20416199999999995
213.9999999999999,0.20284199999999997
214.19999999999993,0.20290600000000003
214.39999999999998,0.2036199999999999
214.5999999999999,0.2045760000000001
214.79999999999995,0.2051909999999999
214.9999999999999,0.20503000000000005
215.19999999999993,0.20391099999999995
215.39999999999998,0.2027619999999999
215.5999999999999,0.20219300000000007
215.79999999999995,0.20220799999999994
215.9999999999999,0.202561
216.19999999999993,0.2017960000000001
216.39999999999998,0.2016
216.5999999999999,0.20117300000000005
216.79999999999995,0.20096399999999992
216.9999999999999,0.20056399999999996
217.19999999999993,0.2011320000000001
217.39999999999998,0.20037400000000005
217.5999999999999,0.1990209999999999
217.79999999999995,0.197913
217.9999999999999,0.19611
218.19999999999993,0.19388699999999992
218.39999999999998,0.19172199999999995
218.5999999999999,0.19053199999999992
218.79999999999995,0.18931399999999998
218.9999999999999,0.18913599999999997
219.19999999999993,0.19022800000000006
219.39999999999998,0.1910320000000001
219.5999999999999,0.19108400000000003
219.79999999999995,0.190844
219.9999999999999,0.19086099999999995
220.19999999999993,0.18926299999999996
220.39999999999998,0.1889749999999999
220.5999999999999,0.18891199999999997
220.79999999999995,0.19046300000000005
220.9999999999999,0.19047400000000003
221.19999999999993,0.19155600000000006
221.39999999999998,0.19033199999999995
221.5999999999999,0.18920599999999999
221.79999999999995,0.18788699999999992
221.9999999999999,0.1877439999999999
222.19999999999993,0.1870590000000001
222.39999999999998,0.18886099999999995
222.5999999999999,0.1906049999999999
222.79999999999995,0.19101100000000004
222.9999999999999,0.1903060000000001
223.19999999999993,0.18913500000000005
223.39999999999998,0.18695499999999998
223.5999999999999,0.1842999999999999
223.79999999999995,0.18233100000000002
223.9999999999999,0.18117500000000009
224.19999999999993,0.18151300000000004
224.39999999999998,0.18098799999999993
224.5999999999999,0.18106500000000003
224.79999999999995,0.18125499999999994
224.9999999999999,0.1813769999999999
225.19999999999993,0.17869200000000007
225.39999999999998,0.17702400000000007
225.5999999999999,0.17550299999999996
225.79999999999995,0.1751990000000001
225.9999999999999,0.17569199999999996
226.19999999999993,0.1773
226.39999999999998,0.17698199999999997
226.5999999999999,0.17656699999999992
226.79999999999995,0.17456800000000006
226.9999999999999,0.17342199999999997
227.19999999999993,0.173527
227.39999999999998,0.174871
227.5999999999999,0.17590299999999992
227.79999999999995,0.17666300000000001
227.9999999999999,0.17751099999999997
228.19999999999993,0.177249
228.39999999999998,0.17627100000000007
228.5999999999999,0.175257
228.79999999999995,0.17495100000000008
228.9999999999999,0.17319700000000005
229.19999999999993,0.1704239999999999
229.39999999999998,0.16796999999999995
229.5999999999999,0.16614700000000004
229.79999999999995,0.164922
229.9999999999999,0.163246
230.19999999999993,0.16388399999999992
230.39999999999998,0.16517099999999996
230.5999999999999,0.1677820000000001
230.79999999999995,0.1682570000000001
230.9999999999999,0.16965699999999995
231.19999999999993,0.17000499999999996
231.39999999999998,0.1715009999999999
231.5999999999999,0.17189600000000005
231.79999999999995,0.17185300000000003
231.9999999999999,0.17158399999999996
232.19999999999993,0.17225800000000002
232.39999999999998,0.17188500000000007
232.5999999999999,0.17059099999999994
232.79999999999995,0.16997799999999996
232.9999999999999,0.1702410000000001
233.19999999999993,0.16873500000000008
233.39999999999998,0.1681220000000001
233.5999999999999,0.16721399999999997
233.79999999999995,0.168342
233.9999999999999,0.1681950000000001
234.19999999999993,0.16892799999999997
234.39999999999998,0.16851900000000009
234.5999999999999,0.16886099999999993
234.79999999999995,0.16784500000000002
234.9999999999999,0.1664190000000001
235.19999999999993,0.164674
235.39999999999998,0.16352300000000008
235.5999999999999,0.1626939999999999
235.79999999999995,0.161408
235.9999999999999,0.16155999999999993
236.19999999999993,0.1631720000000001
236.39999999999998,0.16349799999999992
236.5999999999999,0.16348399999999996
236.79999999999995,0.164153
236.9999999999999,0.16504999999999992
237.19999999999993,0.16449800000000003
237.39999999999998,0.1652180000000001
237.5999999999999,0.1649799999999999
237.79999999999995,0.1646829999999999
237.9999999999999,0.16386199999999995
238.19999999999993,0.16358800000000007
238.39999999999998,0.16309200000000001
238.5999999999999,0.162906
238.79999999999995,0.16258700000000004
238.9999999999999,0.1630560000000001
239.19999999999993,0.16479399999999989
239.39999999999998,0.1666350000000001
239.5999999999999,0.16793100000000005
239.79999999999995,0.16773799999999994
239.9999999999999,0.1666319999999999
240.19999999999993,0.16397700000000004
240.39999999999998,0.1625129999999999
240.5999999999999,0.16100899999999996
240.79999999999995,0.16047499999999992
240.9999999999999,0.159891
241.19999999999993,0.15991099999999991
241.39999999999998,0.15956700000000001
241.5999999999999,0.16078799999999993
241.79999999999995,0.16188599999999997
241.9999999999999,0.16134500000000007
242.19999999999993,0.1604620000000001
242.39999999999998,0.15944800000000003
242.5999999999999,0.15806900000000002
242.79999999999995,0.15672200000000003
242.9999999999999,0.15655799999999997
243.19999999999993,0.156096
243.39999999999998,0.15470099999999998
243.5999999999999,0.1550180000000001
243.79999999999995,0.15636399999999995
243.9999999999999,0.1580649999999999
244.19999999999993,0.1595930000000001
244.39999999999998,0.16180299999999992
244.5999999999999,0.161014
244.79999999999995,0.15888299999999989
244.9999999999999,0.15644499999999995
245.19999999999993,0.15388000000000002
245.39999999999998,0.15242599999999995
245.5999999999999,0.1517440000000001
245.79999999999995,0.15284199999999992
245.9999999999999,0.153872
246.19999999999993,0.15515199999999996
246.39999999999998,0.15373499999999996
246.5999999999999,0.1516550000000001
246.79999999999995,0.14998
246.9999999999999,0.14956199999999997
247.19999999999993,0.1503779999999999
247.39999999999998,0.15069500000000002
247.5999999999999,0.15182399999999996
247.79999999999995,0.151092
247.9999999999999,0.15044100000000005
248.19999999999993,0.14947700000000008
248.39999999999998,0.14932600000000007
248.5999999999999,0.150115
248.79999999999995,0.15338999999999992
248.9999999999999,0.155713
249.19999999999993,0.15645700000000007
249.39999999999998,0.15770799999999996
249.5999999999999,0.15852899999999992
249.79999999999995,0.1568940000000001
249.9999999999999,0.15490899999999996
250.19999999999993,0.1542460000000001
250.39999999999998,0.1532199999999999
250.5999999999999,0.152914
250.79999999999995,0.15323799999999999
250.9999999999999,0.1536280000000001
251.19999999999993,0.15375000000000005
251.39999999999998,0.15604299999999993
251.5999999999999,0.156652
251.79999999999995,0.15632500000000005
251.9999999999999,0.1556439999999999
252.19999999999993,0.1552469999999999
252.39999999999998,0.15449899999999994
252.5999999999999,0.15450699999999995
252.79999999999995,0.15390400000000004
252.9999999999999,0.15268799999999993
253.19999999999993,0.1515660000000001
253.39999999999998,0.1506639999999999
253.5999999999999,0.14965099999999998
253.79999999999995,0.1484749999999999
253.9999999999999,0.1483350000000001
254.19999999999993,0.1482730000000001
254.39999999999998,0.14746100000000006
254.5999999999999,0.14640000000000009
254.79999999999995,0.14828700000000006
254.9999999999999,0.15056800000000004
255.19999999999993,0.151802
255.39999999999998,0.151524
255.5999999999999,0.1519759999999999
255.79999999999995,0.15147500000000003
255.9999999999999,0.15054499999999993
256.19999999999993,0.15076099999999992
256.4,0.15170400000000006
256.5999999999999,0.15158500000000008
256.79999999999995,0.1515709999999999
256.9999999999999,0.153594
257.19999999999993,0.15443699999999994
257.4,0.15488900000000005
257.5999999999999,0.15592899999999998
257.79999999999995,0.15602899999999997
257.9999999999999,0.1530959999999999
258.19999999999993,0.15114899999999998
258.4,0.150798
258.5999999999999,0.1503049999999999
258.79999999999995,0.15027499999999994
258.9999999999999,0.15167299999999995
259.19999999999993,0.15223600000000004
259.4,0.1526320000000001
259.5999999999999,0.15176499999999993
259.79999999999995,0.14913200000000004
259.9999999999999,0.14662799999999998
260.19999999999993,0.145351
260.4,0.14454499999999992
260.5999999999999,0.14510599999999996
260.79999999999995,0.14728699999999995
260.9999999999999,0.1477409999999999
261.19999999999993,0.14847300000000008
261.4,0.147486
261.5999999999999,0.1475709999999999
261.79999999999995,0.1475390000000001
261.9999999999999,0.14872299999999994
262.19999999999993,0.1471659999999999
262.4,0.14498499999999992
262.5999999999999,0.14138699999999993
262.79999999999995,0.13991700000000007
262.9999999999999,0.1381650000000001
263.19999999999993,0.1393549999999999
263.4,0.14136799999999994
263.5999999999999,0.14488100000000004
263.79999999999995,0.1457839999999999
263.9999999999999,0.14669500000000002
264.19999999999993,0.14595000000000002
264.4,0.14466299999999999
264.5999999999999,0.14340799999999998
264.79999999999995,0.143451
264.9999999999999,0.1448910000000001
265.19999999999993,0.14512199999999997
265.4,0.14575399999999994
265.5999999999999,0.14675400000000005
265.79999999999995,0.14669299999999996
265.9999999999999,0.14448700000000003
266.19999999999993,0.14434400000000003
266.4,0.14505199999999996
266.5999999999999,0.1442429999999999
266.79999999999995,0.14301600000000003
266.9999999999999,0.14243099999999997
267.19999999999993,0.14124000000000003
267.4,0.1397790000000001
267.5999999999999,0.13747700000000007
267.79999999999995,0.1371690000000001
267.9999999999999,0.13747299999999996
268.19999999999993,0.13913599999999993
268.4,0.1397029999999999
268.5999999999999,0.14108199999999993
268.79999999999995,0.14138800000000007
268.9999999999999,0.14111800000000008
269.19999999999993,0.1411039999999999
269.4,0.14190900000000006
269.5999999999999,0.14320200000000005
269.79999999999995,0.14353499999999997
269.9999999999999,0.14343499999999998
270.19999999999993,0.143138
270.4,0.142196
270.5999999999999,0.1407480000000001
270.79999999999995,0.14034600000000008
270.9999999999999,0.14115499999999992
271.19999999999993,0.140177
271.4,0.1391929999999999
271.5999999999999,0.1388560000000001
271.79999999999995,0.13895600000000008
271.9999999999999,0.13882299999999992
272.19999999999993,0.139691
272.4,0.14013199999999992
272.5999999999999,0.1393199999999999
272.79999999999995,0.13859
272.9999999999999,0.1378680000000001
273.19999999999993,0.13670300000000002
273.4,0.13622899999999993
273.5999999999999,0.13670399999999994
273.79999999999995,0.13732300000000008
273.9999999999999,0.13781700000000008
274.19999999999993,0.13819399999999993
274.4,0.13849500000000003
274.5999999999999,0.138104
274.79999999999995,0.136509
274.9999999999999,0.1366909999999999
275.19999999999993,0.13603699999999996
275.4,0.13545699999999994
275.5999999999999,0.136004
275.79999999999995,0.13738399999999995
275.9999999999999,0.13718600000000003
276.19999999999993,0.13743499999999997
276.4,0.13812200000000008
276.5999999999999,0.13814700000000002
276.79999999999995,0.13739100000000004
276.9999999999999,0.1356059999999999
277.19999999999993,0.1351230000000001
277.4,0.135756
277.5999999999999,0.1368560000000001
277.79999999999995,0.138158
277.9999999999999,0.13978500000000005
278.19999999999993,0.14088900000000004
278.4,0.1417679999999999
278.5999999999999,0.14216699999999993
278.79999999999995,0.14250999999999991
278.9999999999999,0.1421699999999999
279.19999999999993,0.14191599999999993
279.4,0.140749
279.5999999999999,0.14079200000000003
279.79999999999995,0.14048499999999997
279.9999999999999,0.14099499999999998
280.19999999999993,0.1401539999999999
280.4,0.13894300000000004
280.5999999999999,0.13607199999999997
280.79999999999995,0.13426300000000002
280.9999999999999,0.13411700000000004
281.19999999999993,0.134363
281.4,0.13474600000000003
281.5999999999999,0.13442700000000007
281.79999999999995,0.13441999999999998
281.9999999999999,0.1327719999999999
282.19999999999993,0.131618
282.4,0.13152699999999995
282.5999999999999,0.1330039999999999
282.79999999999995,0.13387900000000008
282.9999999999999,0.13517
283.19999999999993,0.136363
283.4,0.1376489999999999
283.5999999999999,0.13781
283.79999999999995,0.13791200000000003
283.9999999999999,0.13728000000000007
284.19999999999993,0.1364970000000001
284.4,0.13486200000000004
284.5999999999999,0.1343350000000001
284.79999999999995,0.134679
284.9999999999999,0.13568500000000006
285.19999999999993,0.1362159999999999
285.4,0.1367179999999999
285.5999999999999,0.13620999999999994
285.79999999999995,0.13471699999999998
285.9999999999999,0.1333629999999999
286.19999999999993,0.13271499999999992
286.4,0.13239500000000004
286.5999999999999,0.1330150000000001
286.79999999999995,0.13379399999999997
286.9999999999999,0.1340650000000001
287.19999999999993,0.13365899999999997
287.4,0.13385399999999992
287.5999999999999,0.13510200000000006
287.79999999999995,0.13585500000000006
287.9999999999999,0.1369689999999999
288.19999999999993,0.13824199999999998
288.4,0.13937200000000005
288.5999999999999,0.1371849999999999
288.79999999999995,0.13373499999999994
288.9999999999999,0.13013600000000003
289.19999999999993,0.12724800000000003
289.4,0.12463800000000003
289.5999999999999,0.125791
289.79999999999995,0.12914500000000007
289.9999999999999,0.13159699999999996
290.19999999999993,0.13379000000000008
290.4,0.136042
290.5999999999999,0.136876
290.79999999999995,0.1363270000000001
290.9999999999999,0.1364430000000001
291.19999999999993,0.13665900000000009
291.4,0.13645799999999997
291.5999999999999,0.13650800000000007
291.79999999999995,0.13590499999999994
291.9999999999999,0.13523299999999994
292.19999999999993,0.13382000000000005
292.4,0.13210699999999997
292.5999999999999,0.13087099999999996
292.79999999999995,0.130706
292.9999999999999,0.13043300000000002
293.19999999999993,0.1310769999999999
293.4,0.13134800000000002
293.5999999999999,0.13100099999999992
293.79999999999995,0.13074000000000008
293.9999999999999,0.1300809999999999
294.19999999999993,0.1292310000000001
294.4,0.12822200000000006
294.5999999999999,0.12752600000000003
294.79999999999995,0.12743100000000007
294.9999999999999,0.1285719999999999
295.19999999999993,0.12924500000000005
295.4,0.1299269999999999
295.5999999999999,0.13003699999999996
295.79999999999995,0.1295059999999999
295.9999999999999,0.12831900000000007
296.19999999999993,0.1292549999999999
296.4,0.13092799999999993
296.5999999999999,0.13226800000000005
296.79999999999995,0.1341509999999999
296.9999999999999,0.13634600000000008
297.19999999999993,0.13657399999999997
297.4,0.1359840000000001
297.5999999999999,0.13462400000000008
297.79999999999995,0.1324860000000001
297.9999999999999,0.13065499999999997
298.19999999999993,0.1305130000000001
298.4,0.13071699999999997
298.5999999999999,0.13236000000000003
298.79999999999995,0.13326100000000007
298.9999999999999,0.13395800000000002
299.19999999999993,0.13382300000000003
299.4,0.13386300000000007
299.5999999999999,0.132803
299.79999999999995,0.13283599999999995
299.9999999999999,0.1317569999999999
300.19999999999993,0.12976100000000002
300.4,0.1273820000000001
300.5999999999999,0.1265019999999999
300.79999999999995,0.12640699999999994
300.9999999999999,0.12757400000000008
301.19999999999993,0.1277060000000001
301.4,0.12714000000000003
301.5999999999999,0.12622599999999995
301.79999999999995,0.12715199999999993
301.9999999999999,0.12724500000000005
302.19999999999993,0.1282350000000001
302.4,0.1303859999999999
302.5999999999999,0.13296799999999998
302.79999999999995,0.13418400000000008
302.9999999999999,0.1346259999999999
303.19999999999993,0.13459700000000008
303.4,0.13372800000000007
303.5999999999999,0.13177700000000003
303.79999999999995,0.12809399999999993
303.9999999999999,0.12721500000000008
304.19999999999993,0.12707000000000002
304.4,0.12868900000000005
304.5999999999999,0.12956900000000005
304.79999999999995,0.1319189999999999
304.9999999999999,0.13236899999999996
305.19999999999993,0.13382300000000003
305.4,0.13228299999999993
305.5999999999999,0.1313040000000001
305.79999999999995,0.1295329999999999
305.9999999999999,0.12766499999999992
306.19999999999993,0.12486400000000009
306.4,0.12475600000000009
306.5999999999999,0.125073
306.79999999999995,0.125772
306.9999999999999,0.12698399999999999
307.19999999999993,0.1281699999999999
307.4,0.127764
307.5999999999999,0.12866200000000005
307.79999999999995,0.12832899999999992
307.9999999999999,0.12834600000000007
308.19999999999993,0.1274900000000001
308.4,0.12746999999999997
308.5999999999999,0.125907
308.79999999999995,0.125726
308.9999999999999,0.12526700000000002
309.19999999999993,0.12563400000000002
309.4,0.12510200000000005
309.5999999999999,0.12407499999999994
309.79999999999995,0.12317299999999998
309.9999999999999,0.12262499999999998
310.19999999999993,0.12350700000000003
310.4,0.12537200000000004
310.5999999999999,0.12894399999999995
310.79999999999995,0.131637
310.9999999999999,0.13299799999999995
311.19999999999993,0.13331899999999997
311.4,0.13297500000000007
311.5999999999999,0.13067800000000007
311.79999999999995,0.12842200000000004
311.9999999999999,0.12746100000000005
312.19999999999993,0.12690599999999996
312.4,0.12690899999999994
312.5999999999999,0.127818
312.79999999999995,0.12895199999999996
312.9999999999999,0.12925600000000004
313.19999999999993,0.1283319999999999
313.4,0.127035
313.5999999999999,0.1265449999999999
313.79999999999995,0.1260650000000001
313.9999999999999,0.1261079999999999
314.19999999999993,0.12732199999999994
314.4,0.128374
314.5999999999999,0.12849299999999997
314.79999999999995,0.12847399999999998
314.9999999999999,0.12817699999999999
315.19999999999993,0.12753499999999995
315.4,0.12691699999999995
315.5999999999999,0.12685199999999996
315.79999999999995,0.12644699999999998
315.9999999999999,0.1263859999999999
316.19999999999993,0.1265050000000001
316.4,0.12676200000000004
316.5999999999999,0.1257250000000001
316.79999999999995,0.12407400000000002
316.9999999999999,0.12379399999999996
317.19999999999993,0.1237839999999999
317.4,0.12284300000000004
317.5999999999999,0.12143499999999996
317.79999999999995,0.12323499999999998
317.9999999999999,0.12344500000000003
318.19999999999993,0.12183799999999989
318.4,0.12108300000000005
318.5999999999999,0.12234499999999993
318.79999999999995,0.12189800000000006
318.9999999999999,0.12220000000000009
319.19999999999993,0.12342300000000006
319.4,0.12446299999999999
319.5999999999999,0.12474300000000005
319.79999999999995,0.12450399999999995
319.9999999999999,0.12359999999999993
320.19999999999993,0.12401499999999999
320.4,0.12447499999999989
320.5999999999999,0.12558800000000003
320.79999999999995,0.125324
320.9999999999999,0.12527200000000005
321.19999999999993,0.12480000000000002
321.4,0.1253390000000001
321.5999999999999,0.12509799999999993
321.79999999999995,0.1253249999999999
321.9999999999999,0.1250340000000001
322.19999999999993,0.12375000000000003
322.4,0.12280000000000002
322.5999999999999,0.12118300000000004
322.79999999999995,0.12140299999999993
322.9999999999999,0.122085
323.19999999999993,0.12358399999999992
323.4,0.12295100000000003
323.5999999999999,0.12259299999999995
323.79999999999995,0.12126999999999999
323.9999999999999,0.12095499999999992
324.19999999999993,0.11944299999999997
324.4,0.1191549999999999
324.5999999999999,0.1189849999999999
324.79999999999995,0.11972399999999994
324.9999999999999,0.11847800000000008
325.19999999999993,0.11931200000000008
325.4,0.12027600000000005
325.5999999999999,0.12189500000000009
325.79999999999995,0.12297099999999994
325.9999999999999,0.12456899999999993
326.19999999999993,0.1242589999999999
326.4,0.12317700000000009
326.5999999999999,0.12199699999999991
326.79999999999995,0.12206000000000006
326.9999999999999,0.12346600000000008
327.19999999999993,0.12499400000000005
327.4,0.1260509999999999
327.5999999999999,0.127054
327.79999999999995,0.126965
327.9999999999999,0.1260460000000001
328.19999999999993,0.12532199999999993
328.4,0.12535600000000002
328.5999999999999,0.12357299999999993
328.79999999999995,0.12234100000000003
328.9999999999999,0.1210929999999999
329.19999999999993,0.12012500000000004
329.4,0.118668
329.5999999999999,0.11896200000000001
329.79999999999995,0.11840300000000004
329.9999999999999,0.11828499999999997
330.19999999999993,0.11998299999999995
330.4,0.12260500000000008
330.5999999999999,0.12526799999999993
330.79999999999995,0.12628700000000004
330.9999999999999,0.12608700000000006
331.19999999999993,0.12394499999999997
331.4,0.12188700000000008
331.5999999999999,0.11969699999999994
331.79999999999995,0.11888499999999991
331.9999999999999,0.11925800000000009
332.19999999999993,0.1199809999999999
332.4,0.12067500000000009
332.5999999999999,0.1201890000000001
332.79999999999995,0.11987900000000007
332.9999999999999,0.12006800000000006
333.19999999999993,0.11915300000000006
333.4,0.11842099999999989
333.5999999999999,0.11942900000000001
333.79999999999995,0.12000999999999995
333.9999999999999,0.12034100000000003
334.19999999999993,0.121645
334.4,0.12274999999999991
334.5999999999999,0.1230739999999999
334.79999999999995,0.12284099999999998
334.9999999999999,0.12168099999999993
335.19999999999993,0.119367
335.4,0.11762399999999995
335.5999999999999,0.1175250000000001
335.79999999999995,0.11869299999999994
335.9999999999999,0.11952300000000005
336.19999999999993,0.12096799999999996
336.4,0.1221000000000001
336.5999999999999,0.12209899999999996
336.79999999999995,0.12146600000000007
336.9999999999999,0.120649
337.19999999999993,0.11843300000000001
337.4,0.1170739999999999
337.5999999999999,0.11694000000000004
337.79999999999995,0.11823099999999998
337.9999999999999,0.11969499999999988
338.19999999999993,0.12278300000000009
338.4,0.12430300000000005
338.5999999999999,0.12432200000000004
338.79999999999995,0.12371500000000002
338.9999999999999,0.12363799999999991
339.19999999999993,0.12363499999999994
339.4,0.12387400000000004
339.5999999999999,0.12314800000000004
339.79999999999995,0.12179399999999996
339.9999999999999,0.11991400000000008
340.19999999999993,0.11820000000000008
340.4,0.11655100000000007
340.5999999999999,0.11618400000000007
340.79999999999995,0.11640000000000006
340.9999999999999,0.11674800000000007
341.19999999999993,0.11670200000000008
341.4,0.11708000000000007
341.5999999999999,0.11706700000000003
341.79999999999995,0.11731599999999998
341.9999999999999,0.1181859999999999
342.19999999999993,0.11970299999999989
342.4,0.11977400000000005
342.5999999999999,0.12017600000000006
342.79999999999995,0.1203860000000001
342.9999999999999,0.11990499999999993
343.19999999999993,0.12006699999999992
343.4,0.1202939999999999
343.5999999999999,0.12041499999999994
343.79999999999995,0.12111800000000006
343.9999999999999,0.12241600000000008
344.19999999999993,0.1230929999999999
344.4,0.12341899999999995
344.5999999999999,0.12338999999999989
344.79999999999995,0.1233010000000001
344.9999999999999,0.1231040000000001
345.19999999999993,0.12167900000000009
345.4,0.12111500000000008
345.5999999999999,0.11997499999999994
345.79999999999995,0.11762300000000003
345.9999999999999,0.11596600000000001
346.19999999999993,0.11528699999999992
346.4,0.11613000000000007
346.5999999999999,0.1171040000000001
346.79999999999995,0.118282
346.9999999999999,0.11806899999999998
347.19999999999993,0.117124
347.4,0.11494000000000004
347.5999999999999,0.11469499999999999
347.79999999999995,0.11531000000000002
347.9999999999999,0.11553499999999994
348.19999999999993,0.11578500000000003
348.4,0.11758500000000005
348.5999999999999,0.11852400000000007
348.79999999999995,0.1183590000000001
348.9999999999999,0.11875100000000005
349.19999999999993,0.1202319999999999
349.4,0.12000799999999989
349.5999999999999,0.1189119999999999
349.79999999999995,0.11790699999999998
349.9999999999999,0.11792200000000008
350.19999999999993,0.11593600000000004
350.4,0.11380199999999996
350.5999999999999,0.11237800000000009
350.79999999999995,0.11049700000000007
350.9999999999999,0.10874500000000009
351.19999999999993,0.10853200000000007
351.4,0.1101859999999999
351.5999999999999,0.11159699999999995
351.79999999999995,0.11348000000000003
351.9999999999999,0.11519499999999994
352.19999999999993,0.11750799999999995
