t,y
178.19999999999993,0.24935299999999994
178.39999999999998,0.24890499999999993
178.60000000000002,0.24717600000000006
178.79999999999995,0.24541400000000002
179.0,0.24484600000000012
179.19999999999993,0.24261200000000005
179.39999999999998,0.24154600000000004
179.60000000000002,0.24130399999999996
179.79999999999995,0.24222199999999994
180.0,0.24266300000000007
180.19999999999993,0.24385100000000004
180.39999999999998,0.244869
180.60000000000002,0.24535799999999997
180.79999999999995,0.24470100000000006
181.0,0.24464400000000008
181.19999999999993,0.245768
181.39999999999998,0.24562700000000004
181.60000000000002,0.24508600000000014
181.79999999999995,0.24518400000000007
182.0,0.24595199999999995
182.19999999999993,0.24566
182.39999999999998,0.24601399999999995
182.60000000000002,0.24572100000000008
182.79999999999995,0.2455400000000001
183.0,0.24410200000000004
183.19999999999993,0.24345700000000003
183.39999999999998,0.2432160000000001
183.60000000000002,0.24491400000000008
183.79999999999995,0.24614500000000006
184.0,0.24759799999999998
184.19999999999993,0.24783
184.39999999999998,0.24824599999999997
184.60000000000002,0.24721400000000004
184.79999999999995,0.24665500000000007
185.0,0.24579299999999993
185.19999999999993,0.24610299999999996
185.39999999999998,0.245417
185.60000000000002,0.24587800000000004
185.79999999999995,0.24567399999999995
186.0,0.24625300000000006
186.19999999999993,0.24657600000000013
186.39999999999998,0.24732299999999996
186.60000000000002,0.24708600000000014
186.79999999999995,0.24763400000000013
187.0,0.24750000000000005
187.19999999999993,0.24719800000000003
187.39999999999998,0.24616400000000005
187.60000000000002,0.2460310000000001
187.79999999999995,0.246394
188.0,0.24692700000000012
188.19999999999993,0.24822100000000002
188.39999999999998,0.25029100000000004
188.60000000000002,0.2520420000000001
188.79999999999995,0.25240799999999997
189.0,0.25282899999999997
189.19999999999993,0.25120699999999996
189.39999999999998,0.24973800000000002
189.60000000000002,0.24835300000000005
189.79999999999995,0.24736400000000014
190.0,0.2462310000000001
190.19999999999993,0.24641800000000003
190.39999999999998,0.24734900000000004
190.60000000000002,0.24850600000000012
190.79999999999995,0.24949299999999996
191.0,0.24989799999999995
191.19999999999993,0.24969600000000014
191.39999999999998,0.24921799999999994
191.60000000000002,0.247687
191.79999999999995,0.24640600000000012
192.0,0.24667400000000006
192.19999999999993,0.2474670000000001
192.39999999999998,0.24736500000000006
192.60000000000002,0.24708200000000002
192.79999999999995,0.24727699999999997
193.0,0.2463630000000001
193.19999999999993,0.24552799999999997
193.39999999999998,0.2451080000000001
193.60000000000002,0.24639800000000012
193.79999999999995,0.24721700000000002
194.0,0.2477450000000001
194.19999999999993,0.2485360000000001
194.39999999999998,0.2493160000000001
194.60000000000002,0.24974000000000007
194.79999999999995,0.2500610000000001
195.0,0.2502280000000001
195.19999999999993,0.2497640000000001
195.39999999999998,0.24939100000000014
195.60000000000002,0.24879300000000004
195.79999999999995,0.24821000000000004
196.0,0.24745600000000012
196.19999999999993,0.24651599999999996
196.39999999999998,0.24577099999999996
196.60000000000002,0.24591399999999997
196.79999999999995,0.2451190000000001
197.0,0.24557699999999993
197.19999999999993,0.24689899999999998
197.39999999999998,0.2479420000000001
197.60000000000002,0.24803299999999995
197.79999999999995,0.2490190000000001
198.0,0.250367
198.19999999999993,0.2503630000000001
198.39999999999998,0.250224
198.60000000000002,0.24973
198.79999999999995,0.24979299999999993
199.0,0.24932500000000002
199.19999999999993,0.249687
199.39999999999998,0.24991200000000013
199.60000000000002,0.25041
199.79999999999995,0.25100999999999996
200.0,0.24964300000000006
200.19999999999993,0.24834200000000006
200.39999999999998,0.2473940000000001
200.60000000000002,0.24719400000000014
200.79999999999995,0.24616499999999997
201.0,0.2465790000000001
201.19999999999993,0.24756299999999998
201.39999999999998,0.2488140000000001
201.60000000000002,0.24989100000000009
201.79999999999995,0.25045000000000006
202.0,0.25103699999999995
202.19999999999993,0.251128
202.39999999999998,0.2509330000000001
202.60000000000002,0.249425
202.79999999999995,0.24710300000000007
203.0,0.24652200000000013
203.19999999999993,0.24627100000000013
203.39999999999998,0.24717900000000004
203.60000000000002,0.24746200000000007
203.79999999999995,0.24880199999999997
204.0,0.24886600000000003
204.19999999999993,0.24852600000000002
204.39999999999998,0.24697600000000008
204.60000000000002,0.24702200000000007
204.79999999999995,0.24784300000000004
205.0,0.249031
205.19999999999993,0.25122599999999995
205.39999999999998,0.252912
205.60000000000002,0.253941
205.79999999999995,0.25385100000000005
206.0,0.252383
206.19999999999993,0.24963800000000003
206.39999999999998,0.24782300000000013
206.60000000000002,0.246977
206.79999999999995,0.24699500000000008
207.0,0.24824899999999994
207.19999999999993,0.24957200000000013
207.39999999999998,0.25059300000000007
207.60000000000002,0.250259
207.79999999999995,0.25053499999999995
208.0,0.24944699999999997
208.19999999999993,0.24943000000000004
208.39999999999998,0.2495320000000001
208.60000000000002,0.25082000000000004
208.79999999999995,0.25222500000000014
209.0,0.253598
209.19999999999993,0.25379600000000013
209.39999999999986,0.2536970000000003
209.5999999999999,0.2541390000000001
209.79999999999984,0.2543120000000003
209.9999999999999,0.2537820000000002
210.19999999999993,0.25335200000000024
210.39999999999986,0.25348800000000016
210.5999999999999,0.25441000000000025
210.79999999999984,0.2551310000000002
210.9999999999999,0.25648000000000026
211.19999999999993,0.2578840000000002
211.39999999999986,0.2574630000000002
211.5999999999999,0.2557160000000003
211.79999999999984,0.25325600000000015
211.9999999999999,0.2505930000000003
212.19999999999993,0.24630500000000022
212.39999999999986,0.24382000000000015
212.5999999999999,0.24124800000000013
212.79999999999984,0.23995100000000025
212.9999999999999,0.23765300000000011
213.19999999999993,0.23726700000000012
213.39999999999986,0.23654700000000028
213.5999999999999,0.2375090000000002
213.79999999999984,0.23793500000000023
213.9999999999999,0.23825200000000013
214.19999999999993,0.2372390000000002
214.39999999999986,0.2366910000000002
214.5999999999999,0.23544900000000024
214.79999999999984,0.23435000000000028
214.9999999999999,0.2340960000000003
215.19999999999993,0.23431000000000024
215.39999999999986,0.23220900000000033
215.5999999999999,0.22950700000000013
215.79999999999984,0.22653500000000015
215.9999999999999,0.22401200000000032
216.19999999999993,0.22175800000000012
216.39999999999986,0.22130000000000027
216.5999999999999,0.2207450000000002
216.79999999999984,0.2203590000000002
216.9999999999999,0.21957600000000022
217.19999999999993,0.2187960000000002
217.39999999999986,0.21675500000000025
217.5999999999999,0.2146610000000002
217.79999999999984,0.21386300000000014
217.9999999999999,0.21389300000000033
218.19999999999993,0.2129030000000003
218.39999999999986,0.21311500000000017
218.5999999999999,0.2132470000000002
218.79999999999984,0.21214900000000014
218.9999999999999,0.2109810000000003
219.19999999999993,0.2106600000000003
219.39999999999986,0.21126800000000023
219.5999999999999,0.21140700000000012
219.79999999999984,0.21140800000000026
219.9999999999999,0.21049400000000018
220.19999999999993,0.20819000000000032
220.39999999999986,0.2040740000000003
220.5999999999999,0.20159300000000013
220.79999999999984,0.20040800000000014
220.9999999999999,0.1997810000000002
221.19999999999993,0.19974700000000012
221.39999999999986,0.2012630000000002
221.5999999999999,0.20245900000000017
221.79999999999984,0.20277500000000015
221.9999999999999,0.20270500000000014
222.19999999999993,0.20283400000000018
222.39999999999986,0.20120100000000019
222.5999999999999,0.19852700000000012
222.79999999999984,0.1959390000000003
222.9999999999999,0.19300400000000018
223.19999999999993,0.19140900000000016
223.39999999999986,0.19050800000000012
223.5999999999999,0.19017300000000015
223.79999999999984,0.1894100000000003
223.9999999999999,0.18977800000000022
224.19999999999993,0.19000900000000032
224.39999999999986,0.19084800000000013
224.5999999999999,0.19122600000000012
224.79999999999984,0.19195300000000026
224.9999999999999,0.1916150000000003
225.19999999999993,0.1921090000000003
225.39999999999986,0.19282500000000025
225.5999999999999,0.19272200000000028
225.79999999999984,0.19176600000000033
225.9999999999999,0.19065400000000032
226.19999999999993,0.1894990000000003
226.39999999999986,0.18728200000000017
226.5999999999999,0.18667500000000015
226.79999999999984,0.18567200000000028
226.9999999999999,0.18521000000000032
227.19999999999993,0.18420100000000028
227.39999999999986,0.18409500000000012
227.5999999999999,0.1840400000000002
227.79999999999984,0.18481500000000017
227.9999999999999,0.18535100000000027
228.19999999999993,0.18497500000000033
228.39999999999986,0.1838350000000002
228.5999999999999,0.18268600000000013
228.79999999999984,0.1829350000000003
228.9999999999999,0.1827930000000002
229.19999999999993,0.1821290000000002
229.39999999999986,0.1817890000000002
229.5999999999999,0.1815920000000002
229.79999999999984,0.1808080000000003
229.9999999999999,0.1804330000000003
230.19999999999993,0.1797930000000003
230.39999999999986,0.17851400000000028
230.5999999999999,0.17726900000000012
230.79999999999984,0.1762990000000002
230.9999999999999,0.17548200000000014
231.19999999999993,0.1743260000000002
231.39999999999986,0.17395400000000016
231.5999999999999,0.17381400000000014
231.79999999999984,0.17368700000000015
231.9999999999999,0.17353900000000033
232.19999999999993,0.17426500000000011
232.39999999999986,0.1752600000000002
232.5999999999999,0.17526300000000017
232.79999999999984,0.1745960000000002
232.9999999999999,0.17398800000000025
233.19999999999993,0.17370600000000014
233.39999999999986,0.17196100000000025
233.5999999999999,0.17043300000000028
233.79999999999984,0.16815500000000028
233.9999999999999,0.16710800000000026
234.19999999999993,0.16644100000000028
234.39999999999986,0.16718200000000016
234.5999999999999,0.16835400000000011
234.79999999999984,0.17025500000000027
234.9999999999999,0.1707010000000002
235.19999999999993,0.17120500000000027
235.39999999999986,0.17238400000000031
235.5999999999999,0.17218100000000014
235.79999999999984,0.17168700000000015
235.9999999999999,0.1713140000000002
236.19999999999993,0.17138300000000029
236.39999999999986,0.17009700000000016
236.5999999999999,0.17033700000000018
236.79999999999984,0.17095300000000013
236.9999999999999,0.17218100000000014
237.19999999999993,0.17219600000000024
237.39999999999986,0.1722250000000003
237.5999999999999,0.17062600000000017
237.79999999999984,0.16842100000000015
237.9999999999999,0.16551800000000028
238.19999999999993,0.1641020000000002
238.39999999999986,0.16340100000000013
238.5999999999999,0.1640710000000003
238.79999999999984,0.16426200000000013
238.9999999999999,0.16523900000000014
239.19999999999993,0.1644730000000003
239.39999999999986,0.1646620000000003
239.5999999999999,0.1638130000000002
239.79999999999984,0.16410500000000017
239.9999999999999,0.16426500000000033
240.19999999999993,0.16565700000000017
240.39999999999986,0.16522400000000026
240.5999999999999,0.16513500000000025
240.79999999999984,0.16468000000000016
240.9999999999999,0.1645040000000002
241.19999999999993,0.16286200000000028
241.39999999999986,0.16170300000000015
241.5999999999999,0.16068800000000016
241.79999999999984,0.1616360000000001
241.9999999999999,0.1613070000000003
242.19999999999993,0.16217800000000016
242.39999999999986,0.16230200000000017
242.5999999999999,0.1634120000000001
242.79999999999984,0.16219700000000015
242.9999999999999,0.1618940000000002
243.19999999999993,0.16189800000000032
243.39999999999986,0.16278800000000015
243.5999999999999,0.16339700000000024
243.79999999999984,0.1635850000000003
243.9999999999999,0.1636500000000003
244.19999999999993,0.16291100000000025
244.39999999999986,0.16108500000000014
244.5999999999999,0.15911600000000026
244.79999999999984,0.1582990000000002
244.9999999999999,0.15766300000000033
245.19999999999993,0.1563230000000002
245.39999999999986,0.1559980000000003
245.5999999999999,0.15543000000000018
245.79999999999984,0.15433300000000028
245.9999999999999,0.15354900000000016
246.19999999999993,0.15428900000000012
246.39999999999986,0.15571700000000033
246.5999999999999,0.15643200000000013
246.79999999999984,0.15828200000000026
246.9999999999999,0.15918200000000016
247.19999999999993,0.15935000000000032
247.39999999999986,0.15746400000000027
247.5999999999999,0.15685700000000025
247.79999999999984,0.15492200000000023
247.9999999999999,0.1544540000000003
248.19999999999993,0.15436000000000027
248.39999999999986,0.15582900000000022
248.5999999999999,0.15513100000000013
248.79999999999984,0.15469800000000022
248.9999999999999,0.1538320000000002
249.19999999999993,0.15221600000000013
249.39999999999986,0.1510410000000002
249.5999999999999,0.15100900000000017
249.79999999999984,0.1510220000000002
249.9999999999999,0.1501260000000002
250.19999999999993,0.1502070000000002
250.39999999999986,0.15008800000000022
250.5999999999999,0.14989700000000017
250.79999999999984,0.14952800000000033
250.9999999999999,0.1496590000000002
251.19999999999993,0.14982300000000026
251.39999999999986,0.1492850000000001
251.5999999999999,0.1490060000000002
251.79999999999984,0.14833600000000025
251.9999999999999,0.14771000000000023
252.19999999999993,0.14575600000000022
252.39999999999986,0.14499100000000031
252.5999999999999,0.14505100000000026
252.79999999999984,0.14673100000000017
252.9999999999999,0.14825000000000021
253.19999999999993,0.14979900000000024
253.39999999999986,0.15059000000000022
253.5999999999999,0.1506890000000003
253.79999999999984,0.15010300000000032
253.9999999999999,0.1486550000000002
254.19999999999993,0.14829100000000017
254.39999999999986,0.14703900000000014
254.5999999999999,0.1446620000000003
254.79999999999984,0.14346300000000012
254.9999999999999,0.1431180000000003
255.19999999999993,0.14251000000000014
255.39999999999986,0.14266400000000012
255.5999999999999,0.14410900000000026
255.79999999999984,0.1437400000000002
255.9999999999999,0.1433190000000002
256.19999999999993,0.14285100000000028
256.39999999999986,0.1433190000000002
256.5999999999999,0.14299600000000012
256.79999999999984,0.14284700000000017
256.9999999999999,0.14333200000000024
257.19999999999993,0.14463300000000023
257.39999999999986,0.14357300000000017
257.5999999999999,0.1425890000000003
257.79999999999984,0.1411910000000003
257.9999999999999,0.14041400000000026
258.19999999999993,0.13993600000000028
258.39999999999986,0.14224700000000023
258.5999999999999,0.1439710000000003
258.79999999999984,0.14575300000000024
258.9999999999999,0.1461760000000003
259.19999999999993,0.14611000000000018
259.39999999999986,0.14394600000000013
259.5999999999999,0.14333000000000018
259.79999999999984,0.14390000000000014
259.9999999999999,0.1450490000000002
260.19999999999993,0.14608400000000032
260.39999999999986,0.14696300000000018
260.5999999999999,0.14675300000000013
260.79999999999984,0.1453150000000003
260.9999999999999,0.14409600000000022
261.19999999999993,0.1420370000000002
261.39999999999986,0.14037000000000033
261.5999999999999,0.13952200000000015
261.79999999999984,0.14061500000000016
261.9999999999999,0.1413190000000002
262.19999999999993,0.1422110000000003
262.39999999999986,0.14377100000000032
262.5999999999999,0.1452450000000003
262.79999999999984,0.14516200000000024
262.9999999999999,0.14533100000000032
263.19999999999993,0.1453530000000003
263.39999999999986,0.14469200000000026
263.5999999999999,0.14326000000000016
263.79999999999984,0.1425390000000002
263.9999999999999,0.14155300000000026
264.19999999999993,0.14079900000000012
264.39999999999986,0.13900800000000024
264.5999999999999,0.13763800000000015
264.79999999999984,0.13683000000000023
264.9999999999999,0.13644300000000031
265.19999999999993,0.1357980000000003
265.39999999999986,0.13735300000000028
265.5999999999999,0.1388480000000003
265.79999999999984,0.13963700000000023
265.9999999999999,0.13854500000000014
266.19999999999993,0.13719700000000024
266.39999999999986,0.1353340000000003
266.5999999999999,0.1337750000000002
266.79999999999984,0.13255800000000018
266.9999999999999,0.13222800000000023
267.19999999999993,0.13414000000000015
267.39999999999986,0.13608900000000013
267.5999999999999,0.13744500000000026
267.79999999999984,0.13760400000000028
267.9999999999999,0.13741800000000026
268.19999999999993,0.13605200000000028
268.39999999999986,0.1342310000000002
268.5999999999999,0.1331450000000003
268.79999999999984,0.13300900000000015
268.9999999999999,0.13382000000000027
269.19999999999993,0.13433200000000012
269.39999999999986,0.13525100000000023
269.5999999999999,0.13517000000000023
269.79999999999984,0.1341530000000002
269.9999999999999,0.13281700000000018
270.19999999999993,0.1324200000000002
270.39999999999986,0.13253300000000023
270.5999999999999,0.1331570000000002
270.79999999999984,0.13324100000000016
270.9999999999999,0.13289200000000023
271.19999999999993,0.13288900000000026
271.39999999999986,0.13173800000000013
271.5999999999999,0.1305080000000003
271.79999999999984,0.13064900000000024
271.9999999999999,0.13079500000000022
272.19999999999993,0.13077700000000014
272.39999999999986,0.13186200000000015
272.5999999999999,0.13348400000000016
272.79999999999984,0.13348700000000013
272.9999999999999,0.13415500000000025
273.19999999999993,0.13283100000000014
273.39999999999986,0.13215200000000027
273.5999999999999,0.1324310000000002
273.79999999999984,0.13485500000000017
273.9999999999999,0.13642500000000024
274.19999999999993,0.13879500000000022
274.39999999999986,0.13900800000000024
274.5999999999999,0.1377750000000002
274.79999999999984,0.13469600000000015
274.9999999999999,0.13231500000000018
275.19999999999993,0.1311730000000002
275.39999999999986,0.13207700000000022
275.5999999999999,0.13367000000000018
275.79999999999984,0.13412000000000024
275.9999999999999,0.1345010000000002
276.19999999999993,0.13409100000000018
276.39999999999986,0.13333800000000018
276.5999999999999,0.13115600000000027
276.79999999999984,0.13093900000000014
276.9999999999999,0.13064700000000018
277.19999999999993,0.1304700000000003
277.39999999999986,0.1293690000000003
277.5999999999999,0.1292730000000002
277.79999999999984,0.12957300000000016
277.9999999999999,0.1298830000000002
278.19999999999993,0.12914400000000015
278.39999999999986,0.12872700000000026
278.5999999999999,0.12891300000000028
278.79999999999984,0.12872000000000017
278.9999999999999,0.12812000000000023
279.19999999999993,0.1288370000000003
279.39999999999986,0.1306170000000002
279.5999999999999,0.13045600000000013
279.79999999999984,0.12963800000000014
279.9999999999999,0.12957500000000022
280.19999999999993,0.13057100000000021
280.39999999999986,0.1297940000000002
280.5999999999999,0.1306940000000003
280.79999999999984,0.1314430000000002
280.9999999999999,0.1317560000000002
281.19999999999993,0.13167600000000013
281.39999999999986,0.1312650000000002
281.5999999999999,0.12983500000000014
281.79999999999984,0.12827100000000025
281.9999999999999,0.12789300000000026
282.19999999999993,0.1265830000000001
282.39999999999986,0.12580900000000028
282.5999999999999,0.12498200000000015
282.79999999999984,0.1256360000000003
282.9999999999999,0.12576700000000018
283.19999999999993,0.12582800000000027
283.39999999999986,0.12561600000000017
283.5999999999999,0.12665500000000018
283.79999999999984,0.12712800000000013
283.9999999999999,0.1268560000000003
284.19999999999993,0.12671800000000033
284.39999999999986,0.12714100000000017
284.5999999999999,0.12728300000000026
284.79999999999984,0.12820500000000012
284.9999999999999,0.1293420000000003
285.19999999999993,0.12866400000000033
285.39999999999986,0.12754200000000027
285.5999999999999,0.1270610000000003
285.79999999999984,0.12578100000000014
285.9999999999999,0.1249370000000003
286.19999999999993,0.1250180000000003
286.39999999999986,0.12557200000000024
286.5999999999999,0.12526800000000016
286.79999999999984,0.1259140000000003
286.9999999999999,0.12688000000000033
287.19999999999993,0.12916000000000016
287.39999999999986,0.13125800000000032
287.5999999999999,0.13206300000000026
287.79999999999984,0.13179600000000025
287.9999999999999,0.13108200000000014
288.19999999999993,0.12960400000000027
288.39999999999986,0.1283000000000003
288.5999999999999,0.1275470000000003
288.79999999999984,0.1269760000000002
288.9999999999999,0.12541400000000014
289.19999999999993,0.12399100000000018
289.39999999999986,0.12285300000000032
289.5999999999999,0.12210400000000021
289.79999999999984,0.12145000000000028
289.9999999999999,0.12267300000000025
290.19999999999993,0.12444500000000014
290.39999999999986,0.12516800000000017
290.5999999999999,0.12635700000000027
290.79999999999984,0.12617100000000026
290.9999999999999,0.1253240000000002
291.19999999999993,0.12442600000000015
291.39999999999986,0.12441700000000022
291.5999999999999,0.12327500000000025
291.79999999999984,0.12312700000000021
291.9999999999999,0.12372300000000025
292.19999999999993,0.12375900000000017
292.39999999999986,0.12351500000000026
292.5999999999999,0.12353800000000015
292.79999999999984,0.12393800000000033
292.9999999999999,0.12247300000000028
293.19999999999993,0.12200500000000014
293.39999999999986,0.12184900000000032
293.5999999999999,0.12266000000000021
293.79999999999984,0.12328200000000011
293.9999999999999,0.12474200000000013
294.19999999999993,0.12496800000000019
294.39999999999986,0.12480000000000024
294.5999999999999,0.1250460000000002
294.79999999999984,0.12602900000000017
294.9999999999999,0.12588500000000025
295.19999999999993,0.12507000000000024
295.39999999999986,0.12391900000000011
295.5999999999999,0.1211270000000002
295.79999999999984,0.11723100000000031
295.9999999999999,0.11469300000000016
296.19999999999993,0.11335400000000018
296.39999999999986,0.11411600000000033
296.5999999999999,0.1159530000000002
296.79999999999984,0.11903200000000025
296.9999999999999,0.12177000000000016
297.19999999999993,0.12383000000000033
297.39999999999986,0.12325100000000022
297.5999999999999,0.12128200000000011
297.79999999999984,0.11899600000000032
297.9999999999999,0.11726500000000017
298.19999999999993,0.11651600000000029
298.39999999999986,0.11604400000000026
298.5999999999999,0.11722200000000016
298.79999999999984,0.11866400000000032
298.9999999999999,0.11964300000000017
299.19999999999993,0.12008700000000028
299.39999999999986,0.12048700000000023
299.5999999999999,0.12058500000000016
299.79999999999984,0.11988400000000032
299.9999999999999,0.11932100000000023
300.19999999999993,0.11840400000000018
300.39999999999986,0.11728800000000028
300.5999999999999,0.11550800000000017
300.79999999999984,0.11393500000000012
300.9999999999999,0.11225200000000024
301.19999999999993,0.11098500000000033
301.39999999999986,0.11103600000000013
301.5999999999999,0.1119880000000002
301.79999999999984,0.11433700000000013
301.9999999999999,0.1158140000000003
302.19999999999993,0.11661700000000019
302.39999999999986,0.11595400000000011
302.5999999999999,0.11454200000000014
302.79999999999984,0.11178400000000033
302.9999999999999,0.11008900000000033
303.19999999999993,0.1102120000000002
303.39999999999986,0.11196700000000015
303.5999999999999,0.11380500000000016
303.79999999999984,0.1152500000000003
303.9999999999999,0.11533800000000016
304.19999999999993,0.11429200000000028
304.39999999999986,0.11270100000000016
304.5999999999999,0.11007000000000011
304.79999999999984,0.10878000000000032
304.9999999999999,0.10859100000000033
305.19999999999993,0.10898900000000022
305.39999999999986,0.10956000000000032
305.5999999999999,0.11183900000000024
305.79999999999984,0.11243900000000018
305.9999999999999,0.11375600000000019
306.19999999999993,0.11495100000000025
306.39999999999986,0.11643700000000012
306.5999999999999,0.11761000000000021
306.79999999999984,0.11814400000000025
306.9999999999999,0.11776900000000023
307.19999999999993,0.11723900000000032
307.39999999999986,0.11571900000000013
307.5999999999999,0.11364200000000024
307.79999999999984,0.11430000000000029
307.9999999999999,0.11490700000000031
308.19999999999993,0.11447900000000022
308.39999999999986,0.11378600000000016
308.5999999999999,0.11390800000000012
308.79999999999984,0.11392700000000033
308.9999999999999,0.11352000000000029
309.19999999999993,0.11384600000000011
309.39999999999986,0.1153160000000002
309.5999999999999,0.11809800000000026
309.79999999999984,0.11810100000000023
309.9999999999999,0.1182460000000003
310.19999999999993,0.11746900000000027
310.39999999999986,0.11739600000000028
310.5999999999999,0.1161580000000002
310.79999999999984,0.11570300000000033
310.9999999999999,0.11591700000000027
311.19999999999993,0.1149260000000003
311.39999999999986,0.11325100000000021
311.5999999999999,0.1115480000000002
311.79999999999984,0.11081100000000021
311.9999999999999,0.10997000000000012
312.19999999999993,0.11002400000000012
312.39999999999986,0.10985000000000023
312.5999999999999,0.10933000000000015
312.79999999999984,0.1090730000000002
312.9999999999999,0.10950300000000013
313.19999999999993,0.11009500000000028
313.39999999999986,0.10981900000000033
313.5999999999999,0.11010300000000028
313.79999999999984,0.11084000000000027
313.9999999999999,0.10974300000000015
314.19999999999993,0.10986300000000027
314.39999999999986,0.11082400000000026
314.5999999999999,0.11192000000000024
314.79999999999984,0.11153800000000014
314.9999999999999,0.1127020000000003
315.19999999999993,0.11413000000000029
315.39999999999986,0.11555400000000016
315.5999999999999,0.11522500000000013
315.79999999999984,0.11396400000000018
315.9999999999999,0.11177700000000024
316.19999999999993,0.10786600000000024
316.39999999999986,0.10482500000000017
316.5999999999999,0.10422500000000023
316.79999999999984,0.10568900000000014
316.9999999999999,0.10761400000000032
317.19999999999993,0.11052600000000012
317.39999999999986,0.11128800000000028
317.5999999999999,0.11079400000000028
317.79999999999984,0.10954000000000019
317.9999999999999,0.10907400000000012
318.19999999999993,0.10853100000000016
318.39999999999986,0.10796400000000017
318.5999999999999,0.10731000000000024
318.79999999999984,0.10657400000000017
318.9999999999999,0.10541500000000026
319.19999999999993,0.10520000000000018
319.39999999999986,0.10553300000000032
319.5999999999999,0.10480100000000014
319.79999999999984,0.10528200000000032
319.9999999999999,0.10675200000000018
320.19999999999993,0.1089530000000003
320.39999999999986,0.11090000000000022
320.5999999999999,0.11330300000000015
320.79999999999984,0.11304700000000012
320.9999999999999,0.11012500000000025
321.19999999999993,0.10606600000000022
321.39999999999986,0.10298700000000016
321.5999999999999,0.10207600000000028
321.79999999999984,0.10330300000000014
321.9999999999999,0.10652300000000015
322.19999999999993,0.10895200000000016
322.39999999999986,0.11080700000000032
322.5999999999999,0.11097800000000024
322.79999999999984,0.11058200000000018
322.9999999999999,0.10946000000000011
323.19999999999993,0.10856400000000033
323.39999999999986,0.10793800000000031
323.5999999999999,0.10787800000000014
323.79999999999984,0.10756100000000024
323.9999999999999,0.10790500000000014
324.19999999999993,0.10812100000000013
324.39999999999986,0.10938000000000025
324.5999999999999,0.11019100000000015
324.79999999999984,0.11080400000000012
324.9999999999999,0.11028000000000016
325.19999999999993,0.10949600000000026
325.39999999999986,0.10861600000000027
325.5999999999999,0.1074940000000002
325.79999999999984,0.10666500000000023
325.9999999999999,0.10685500000000014
326.19999999999993,0.1078880000000002
326.39999999999986,0.1076370000000002
326.5999999999999,0.10751400000000033
326.79999999999984,0.10755800000000026
326.9999999999999,0.10752000000000028
327.19999999999993,0.10740200000000022
327.39999999999986,0.10873400000000033
327.5999999999999,0.1099070000000002
327.79999999999984,0.11053300000000021
327.9999999999999,0.11018000000000017
328.19999999999993,0.10996300000000025
328.39999999999986,0.10888900000000024
328.5999999999999,0.1081040000000002
328.79999999999984,0.10684600000000022
328.9999999999999,0.10650200000000032
329.19999999999993,0.10547600000000013
329.39999999999986,0.10529800000000011
329.5999999999999,0.10532500000000011
329.79999999999984,0.10686500000000021
329.9999999999999,0.10713300000000014
330.19999999999993,0.10738100000000017
330.39999999999986,0.10707900000000015
330.5999999999999,0.10664600000000024
330.79999999999984,0.10612000000000021
330.9999999999999,0.10748000000000024
331.19999999999993,0.11007900000000026
331.39999999999986,0.11114900000000016
331.5999999999999,0.11025300000000016
331.79999999999984,0.1087100000000003
331.9999999999999,0.10708300000000026
332.19999999999993,0.10513700000000026
332.39999999999986,0.10515300000000027
332.5999999999999,0.10614400000000024
332.79999999999984,0.10638400000000026
332.9999999999999,0.10515500000000033
333.19999999999993,0.1033050000000002
333.39999999999986,0.10107300000000019
333.5999999999999,0.10017500000000013
333.79999999999984,0.1005210000000003
333.9999999999999,0.10265800000000014
334.19999999999993,0.10431300000000032
334.39999999999986,0.1063010000000002
334.5999999999999,0.10647400000000018
334.79999999999984,0.10548800000000025
334.9999999999999,0.10301300000000024
335.19999999999993,0.1021390000000002
335.39999999999986,0.10125200000000012
335.5999999999999,0.10254600000000025
335.79999999999984,0.10383300000000029
335.9999999999999,0.10547000000000017
336.19999999999993,0.10513400000000028
336.39999999999986,0.10426700000000033
336.5999999999999,0.10177400000000025
336.79999999999984,0.10059100000000032
336.9999999999999,0.10011400000000026
337.19999999999993,0.1003550000000002
337.39999999999986,0.10098200000000013
337.5999999999999,0.10246000000000022
337.79999999999984,0.10269300000000015
337.9999999999999,0.10194000000000014
338.19999999999993,0.10135300000000025
338.39999999999986,0.1015440000000003
338.5999999999999,0.1004320000000003
338.79999999999984,0.10050000000000026
338.9999999999999,0.10114100000000015
339.19999999999993,0.10181900000000033
339.39999999999986,0.1011430000000002
339.5999999999999,0.10128400000000015
339.79999999999984,0.10120100000000032
339.9999999999999,0.10102000000000033
340.19999999999993,0.10082700000000022
340.39999999999986,0.10077900000000017
340.5999999999999,0.10094700000000012
340.79999999999984,0.10031400000000024
340.9999999999999,0.10010500000000033
341.19999999999993,0.10012900000000013
341.39999999999986,0.10052600000000012
341.5999999999999,0.10012600000000016
341.79999999999984,0.10062000000000015
341.9999999999999,0.10022700000000029
342.19999999999993,0.09942500000000032
342.39999999999986,0.09842400000000029
342.5999999999999,0.09930200000000022
342.79999999999984,0.1002160000000003
342.9999999999999,0.10058600000000029
343.19999999999993,0.10109100000000026
343.39999999999986,0.10175400000000012
343.5999999999999,0.10172200000000031
343.79999999999984,0.10189000000000026
343.9999999999999,0.10214600000000029
344.19999999999993,0.10339000000000031
344.39999999999986,0.10302600000000028
344.5999999999999,0.10204400000000025
344.79999999999984,0.10020300000000026
344.9999999999999,0.09975200000000028
