t,y
176.20000000000005,0.2508640000000002
176.39999999999998,0.2508969999999999
176.60000000000002,0.2502329999999999
176.80000000000007,0.2509340000000002
177.0,0.2509509999999999
177.20000000000005,0.25141000000000013
177.39999999999998,0.2511650000000001
177.60000000000002,0.25246999999999997
177.80000000000007,0.2525600000000001
178.0,0.2528650000000001
178.20000000000005,0.2529380000000001
178.39999999999998,0.25407900000000017
178.60000000000002,0.254043
178.80000000000007,0.25356199999999984
179.0,0.25379600000000013
179.20000000000005,0.25428699999999993
179.39999999999998,0.25427600000000017
179.60000000000002,0.25404799999999983
179.80000000000007,0.25468000000000024
180.0,0.2546640000000002
180.20000000000005,0.2532970000000001
180.39999999999998,0.25282000000000004
180.60000000000002,0.2526010000000001
180.80000000000007,0.25176200000000004
181.0,0.2515090000000002
181.20000000000005,0.252664
181.39999999999998,0.2521570000000002
181.60000000000002,0.25166599999999995
181.80000000000007,0.25214100000000017
182.0,0.253007
182.20000000000005,0.2531990000000002
182.39999999999998,0.2543710000000001
182.60000000000002,0.2551859999999999
182.80000000000007,0.2559880000000001
183.0,0.25691600000000014
183.20000000000005,0.2583810000000002
183.39999999999998,0.2593249999999998
183.60000000000002,0.2600070000000001
183.80000000000007,0.25913600000000003
184.0,0.2574319999999999
184.20000000000005,0.2557720000000001
184.39999999999998,0.253865
184.60000000000002,0.25203200000000003
184.80000000000007,0.25102800000000003
185.0,0.2507210000000002
185.20000000000005,0.2509180000000002
185.39999999999998,0.2520119999999999
185.60000000000002,0.25371600000000005
185.80000000000007,0.2554679999999998
186.0,0.256124
186.20000000000005,0.2566050000000002
186.39999999999998,0.256105
186.60000000000002,0.2559889999999998
186.80000000000007,0.2553940000000001
187.0,0.25540799999999986
187.20000000000005,0.25464500000000023
187.39999999999998,0.25503900000000024
187.60000000000002,0.2545550000000001
187.80000000000007,0.25492400000000015
188.0,0.25597300000000023
188.20000000000005,0.2571160000000001
188.39999999999998,0.2582660000000001
188.60000000000002,0.25868800000000003
188.80000000000007,0.2577269999999998
189.0,0.2558490000000002
189.20000000000005,0.25512
189.39999999999998,0.255088
189.60000000000002,0.25478100000000015
189.80000000000007,0.2549270000000001
190.0,0.254707
190.20000000000005,0.25481900000000013
190.39999999999998,0.25389400000000006
190.60000000000002,0.25497800000000015
190.80000000000007,0.25516800000000006
191.0,0.2547370000000002
191.20000000000005,0.25312999999999986
191.39999999999998,0.25214199999999987
191.60000000000002,0.25068200000000007
191.80000000000007,0.25134900000000004
192.0,0.25264200000000003
192.20000000000005,0.2540120000000001
192.39999999999998,0.25367800000000007
192.60000000000002,0.2540199999999999
192.80000000000007,0.25239500000000015
193.0,0.252594
193.20000000000005,0.25370499999999985
193.39999999999998,0.25541099999999983
193.60000000000002,0.25513300000000005
193.80000000000007,0.255393
194.0,0.254796
194.20000000000005,0.25382899999999986
194.39999999999998,0.25264200000000003
194.60000000000002,0.25268100000000016
194.80000000000007,0.2542169999999999
195.0,0.255587
195.20000000000005,0.2562080000000002
195.39999999999998,0.2567090000000001
195.60000000000002,0.25650300000000015
195.80000000000007,0.25623600000000013
196.0,0.25657399999999986
196.20000000000005,0.2569999999999999
196.39999999999998,0.2571030000000001
196.60000000000002,0.25714800000000015
196.80000000000007,0.2561929999999999
197.0,0.255142
197.20000000000005,0.25500400000000023
197.39999999999998,0.25557399999999997
197.60000000000002,0.2564409999999999
197.80000000000007,0.25755700000000004
198.0,0.2572970000000001
198.20000000000005,0.2558140000000002
198.39999999999998,0.254742
198.60000000000002,0.2544510000000002
198.80000000000007,0.25323700000000016
199.0,0.2536029999999998
199.20000000000005,0.2543909999999998
199.39999999999998,0.254891
199.60000000000002,0.25488699999999986
199.80000000000007,0.25474600000000014
200.0,0.25338099999999986
200.20000000000005,0.25248899999999996
200.39999999999998,0.25262700000000016
200.60000000000002,0.252734
200.80000000000007,0.2547499999999998
201.0,0.25702899999999995
201.20000000000005,0.2580600000000002
201.39999999999998,0.25742299999999996
201.60000000000002,0.2567489999999999
201.80000000000007,0.2551660000000002
202.0,0.2548809999999999
202.20000000000005,0.2555829999999999
202.39999999999998,0.25664699999999985
202.60000000000002,0.2565609999999998
202.80000000000007,0.2560460000000002
203.0,0.2538030000000002
203.20000000000005,0.25225900000000023
203.39999999999998,0.25195400000000023
203.60000000000002,0.25288100000000013
203.80000000000007,0.2542039999999999
204.0,0.2557560000000001
204.20000000000005,0.2566789999999999
204.39999999999998,0.2568309999999998
204.60000000000002,0.2566940000000002
204.80000000000007,0.2554170000000002
205.0,0.254796
205.20000000000005,0.25483200000000017
205.39999999999998,0.2549569999999999
205.60000000000002,0.2558849999999999
205.80000000000007,0.25769
206.0,0.2585780000000002
206.20000000000005,0.2583
206.39999999999998,0.2576959999999999
206.60000000000002,0.25684300000000015
206.80000000000007,0.25626100000000007
207.0,0.25601700000000016
207.20000000000005,0.25607599999999997
207.39999999999998,0.2575839999999998
207.60000000000002,0.2591370000000002
207.80000000000007,0.25921799999999995
208.0,0.2587949999999999
208.20000000000005,0.259873
208.39999999999998,0.2596179999999999
208.60000000000002,0.25888699999999987
208.80000000000007,0.2588769999999998
209.0,0.259717
209.20000000000005,0.25984699999999994
209.39999999999998,0.2595780000000001
209.5999999999999,0.2617540000000005
209.79999999999995,0.2643490000000004
209.9999999999999,0.2653770000000002
210.19999999999993,0.26644300000000043
210.39999999999998,0.2677550000000004
210.5999999999999,0.2682110000000002
210.79999999999995,0.2679340000000001
210.9999999999999,0.26779200000000025
211.19999999999993,0.2660180000000001
211.39999999999998,0.26406700000000005
211.5999999999999,0.2617780000000003
211.79999999999995,0.2608400000000002
211.9999999999999,0.2593800000000004
212.19999999999993,0.2584980000000001
212.39999999999998,0.2572110000000001
212.5999999999999,0.2554030000000005
212.79999999999995,0.2529590000000004
212.9999999999999,0.2503170000000001
213.19999999999993,0.24782900000000008
213.39999999999998,0.2467560000000002
213.5999999999999,0.24684200000000023
213.79999999999995,0.24545300000000014
213.9999999999999,0.2444660000000003
214.19999999999993,0.24368400000000023
214.39999999999998,0.24362500000000042
214.5999999999999,0.24277100000000007
214.79999999999995,0.24180400000000035
214.9999999999999,0.24109600000000042
215.19999999999993,0.24060800000000016
215.39999999999998,0.23911600000000033
215.5999999999999,0.2380840000000004
215.79999999999995,0.23675800000000025
215.9999999999999,0.23583900000000013
216.19999999999993,0.23418600000000045
216.39999999999998,0.23242400000000019
216.5999999999999,0.23056400000000044
216.79999999999995,0.22962800000000017
216.9999999999999,0.22799400000000047
217.19999999999993,0.22661200000000026
217.39999999999998,0.22441500000000025
217.5999999999999,0.22327200000000036
217.79999999999995,0.22237200000000024
217.9999999999999,0.22173900000000035
218.19999999999993,0.2210920000000003
218.39999999999998,0.2213860000000003
218.5999999999999,0.22070000000000034
218.79999999999995,0.22035000000000027
218.9999999999999,0.2194710000000002
219.19999999999993,0.21892700000000032
219.39999999999998,0.2180420000000003
219.5999999999999,0.21669200000000033
219.79999999999995,0.21454800000000018
219.9999999999999,0.21340400000000037
220.19999999999993,0.21303600000000023
220.39999999999998,0.21306700000000034
220.5999999999999,0.21332700000000027
220.79999999999995,0.2134400000000003
220.9999999999999,0.2130190000000003
221.19999999999993,0.21217100000000033
221.39999999999998,0.21076700000000037
221.5999999999999,0.20965800000000034
221.79999999999995,0.20876000000000028
221.9999999999999,0.20835200000000031
222.19999999999993,0.2070620000000003
222.39999999999998,0.20632200000000034
222.5999999999999,0.2060240000000002
222.79999999999995,0.20591300000000023
222.9999999999999,0.20469300000000024
223.19999999999993,0.20351100000000022
223.39999999999998,0.20200200000000024
223.5999999999999,0.2012360000000002
223.79999999999995,0.19995200000000035
223.9999999999999,0.19997900000000035
224.19999999999993,0.20073600000000025
224.39999999999998,0.20233500000000038
224.5999999999999,0.20159800000000017
224.79999999999995,0.20065100000000036
224.9999999999999,0.19878700000000027
225.19999999999993,0.19747000000000026
225.39999999999998,0.19622700000000037
225.5999999999999,0.19566800000000018
225.79999999999995,0.19572100000000026
225.9999999999999,0.19587100000000035
226.19999999999993,0.19543600000000017
226.39999999999998,0.19522700000000026
226.5999999999999,0.19601800000000025
226.79999999999995,0.1967920000000003
226.9999999999999,0.19710400000000017
227.19999999999993,0.19640700000000022
227.39999999999998,0.1948890000000003
227.5999999999999,0.19276200000000032
227.79999999999995,0.18928000000000034
227.9999999999999,0.18695700000000026
228.19999999999993,0.18634000000000017
228.39999999999998,0.18687600000000026
228.5999999999999,0.1864720000000002
228.79999999999995,0.18625500000000028
228.9999999999999,0.18542400000000026
229.19999999999993,0.18462900000000038
229.39999999999998,0.1839850000000003
229.5999999999999,0.18465100000000034
229.79999999999995,0.18627400000000027
229.9999999999999,0.1880130000000002
230.19999999999993,0.18902200000000025
230.39999999999998,0.1880940000000002
230.5999999999999,0.18625000000000025
230.79999999999995,0.18486400000000036
230.9999999999999,0.18407600000000035
231.19999999999993,0.18382200000000037
231.39999999999998,0.18411400000000033
231.5999999999999,0.1844410000000003
231.79999999999995,0.18567400000000034
231.9999999999999,0.18555900000000025
232.19999999999993,0.18398000000000025
232.39999999999998,0.18235900000000016
232.5999999999999,0.18248200000000026
232.79999999999995,0.18174900000000016
232.9999999999999,0.18117800000000028
233.19999999999993,0.18150000000000022
233.39999999999998,0.18199800000000033
233.5999999999999,0.18109900000000034
233.79999999999995,0.18006200000000017
233.9999999999999,0.18010500000000018
234.19999999999993,0.17938500000000035
234.39999999999998,0.1786500000000002
234.5999999999999,0.1781830000000002
234.79999999999995,0.1779390000000003
234.9999999999999,0.17717800000000028
235.19999999999993,0.1762830000000002
235.39999999999998,0.1757850000000003
235.5999999999999,0.1751250000000002
235.79999999999995,0.17404700000000028
235.9999999999999,0.1738040000000003
236.19999999999993,0.17401100000000036
236.39999999999998,0.17371900000000018
236.5999999999999,0.17207200000000022
236.79999999999995,0.17122700000000024
236.9999999999999,0.1703880000000002
237.19999999999993,0.1694180000000003
237.39999999999998,0.1685580000000002
237.5999999999999,0.1709700000000003
237.79999999999995,0.17165300000000028
237.9999999999999,0.17086900000000016
238.19999999999993,0.17061300000000035
238.39999999999998,0.1711290000000003
238.5999999999999,0.1683410000000003
238.79999999999995,0.16676700000000033
238.9999999999999,0.16692600000000035
239.19999999999993,0.16703700000000032
239.39999999999998,0.16622200000000031
239.5999999999999,0.1658940000000002
239.79999999999995,0.16645200000000027
239.9999999999999,0.16633600000000026
240.19999999999993,0.16704100000000022
240.39999999999998,0.16814100000000032
240.5999999999999,0.16979100000000025
240.79999999999995,0.17032100000000017
240.9999999999999,0.1697500000000003
241.19999999999993,0.1684770000000002
241.39999999999998,0.16718800000000034
241.5999999999999,0.16680400000000017
241.79999999999995,0.1659630000000003
241.9999999999999,0.16610500000000017
242.19999999999993,0.1667430000000003
242.39999999999998,0.16603000000000034
242.5999999999999,0.16493500000000028
242.79999999999995,0.1648970000000003
242.9999999999999,0.1650210000000003
243.19999999999993,0.16436600000000023
243.39999999999998,0.16409500000000032
243.5999999999999,0.16371700000000033
243.79999999999995,0.1622330000000003
243.9999999999999,0.1615620000000002
244.19999999999993,0.16091000000000033
244.39999999999998,0.16086600000000018
244.5999999999999,0.16013400000000022
244.79999999999995,0.15943500000000022
244.9999999999999,0.15808200000000028
245.19999999999993,0.1580020000000002
245.39999999999998,0.15785400000000016
245.5999999999999,0.15846100000000019
245.79999999999995,0.1604030000000003
245.9999999999999,0.16184200000000026
246.19999999999993,0.1613030000000002
246.39999999999998,0.16116600000000036
246.5999999999999,0.16043500000000033
246.79999999999995,0.1592410000000002
246.9999999999999,0.15886800000000023
247.19999999999993,0.1595700000000002
247.39999999999998,0.16037100000000026
247.5999999999999,0.1617160000000002
247.79999999999995,0.16252900000000037
247.9999999999999,0.1621870000000003
248.19999999999993,0.1615310000000003
248.39999999999998,0.1614150000000003
248.5999999999999,0.1615500000000003
248.79999999999995,0.16094100000000022
248.9999999999999,0.15985800000000028
249.19999999999993,0.1590140000000002
249.39999999999998,0.15787800000000018
249.5999999999999,0.15620400000000023
249.79999999999995,0.15455700000000028
249.9999999999999,0.15368000000000026
250.19999999999993,0.15378100000000017
250.39999999999998,0.15305500000000016
250.5999999999999,0.15255900000000033
250.79999999999995,0.15265800000000018
250.9999999999999,0.1532570000000002
251.19999999999993,0.15248600000000034
251.39999999999998,0.15234100000000028
251.5999999999999,0.15302000000000038
251.79999999999995,0.15260500000000032
251.9999999999999,0.15154400000000035
252.19999999999993,0.15142400000000023
252.39999999999998,0.1512610000000003
252.5999999999999,0.14982600000000024
252.79999999999995,0.14993400000000023
252.9999999999999,0.15080300000000024
253.19999999999993,0.15052100000000035
253.39999999999998,0.1488750000000003
253.5999999999999,0.14859400000000034
253.79999999999995,0.14889100000000033
253.9999999999999,0.14964900000000037
254.19999999999993,0.1497280000000003
254.39999999999998,0.15059200000000028
254.5999999999999,0.15027800000000036
254.79999999999995,0.14919700000000025
254.9999999999999,0.14817800000000036
255.19999999999993,0.14954600000000018
255.39999999999998,0.15168000000000026
255.5999999999999,0.15277900000000022
255.79999999999995,0.1532840000000002
255.9999999999999,0.1526700000000003
256.19999999999993,0.15132400000000024
256.4,0.14899800000000019
256.5999999999999,0.1479900000000003
256.79999999999995,0.14731300000000025
256.9999999999999,0.14725200000000016
257.19999999999993,0.14685000000000037
257.4,0.14693500000000026
257.5999999999999,0.14669200000000027
257.79999999999995,0.14654000000000034
257.9999999999999,0.14618600000000037
258.19999999999993,0.1469830000000003
258.4,0.14859100000000036
258.5999999999999,0.1496470000000003
258.79999999999995,0.14990300000000034
258.9999999999999,0.14995500000000028
259.19999999999993,0.14866800000000024
259.4,0.1460800000000002
259.5999999999999,0.14488200000000018
259.79999999999995,0.14481900000000025
259.9999999999999,0.14459100000000036
260.19999999999993,0.1444380000000003
260.4,0.14494200000000035
260.5999999999999,0.1451920000000002
260.79999999999995,0.14563500000000018
260.9999999999999,0.1464190000000003
261.19999999999993,0.14701900000000023
261.4,0.1475500000000003
261.5999999999999,0.14724800000000027
261.79999999999995,0.14631000000000016
261.9999999999999,0.14501300000000028
262.19999999999993,0.14344900000000016
262.4,0.14202800000000027
262.5999999999999,0.14146500000000017
262.79999999999995,0.14133200000000024
262.9999999999999,0.14201600000000036
263.19999999999993,0.14291900000000024
263.4,0.1433540000000002
263.5999999999999,0.14373300000000033
263.79999999999995,0.14407000000000036
263.9999999999999,0.14293000000000022
264.19999999999993,0.1415350000000002
264.4,0.14078400000000024
264.5999999999999,0.1394540000000002
264.79999999999995,0.13841800000000037
264.9999999999999,0.13740200000000025
265.19999999999993,0.13703100000000035
265.4,0.13657100000000022
265.5999999999999,0.1370030000000002
265.79999999999995,0.13743300000000036
265.9999999999999,0.13854400000000022
266.19999999999993,0.1400530000000002
266.4,0.14094400000000018
266.5999999999999,0.1417470000000003
266.79999999999995,0.14191400000000032
266.9999999999999,0.1414270000000002
267.19999999999993,0.14069100000000034
267.4,0.14133600000000035
267.5999999999999,0.14060000000000028
267.79999999999995,0.1398710000000003
267.9999999999999,0.13950100000000032
268.19999999999993,0.13902100000000028
268.4,0.1379830000000002
268.5999999999999,0.13785100000000017
268.79999999999995,0.1377820000000003
268.9999999999999,0.13819000000000026
269.19999999999993,0.13925100000000024
269.4,0.13956200000000019
269.5999999999999,0.13984200000000024
269.79999999999995,0.13969900000000024
269.9999999999999,0.13893900000000037
270.19999999999993,0.13754200000000028
270.4,0.1368600000000002
270.5999999999999,0.13659400000000033
270.79999999999995,0.1366010000000002
270.9999999999999,0.13584100000000032
271.19999999999993,0.13546900000000028
271.4,0.13457100000000022
271.5999999999999,0.13396500000000033
271.79999999999995,0.13399600000000023
271.9999999999999,0.13500500000000026
272.19999999999993,0.13536500000000018
272.4,0.13585000000000025
272.5999999999999,0.13574200000000025
272.79999999999995,0.13493600000000017
272.9999999999999,0.13431800000000016
273.19999999999993,0.13369500000000034
273.4,0.13370600000000032
273.5999999999999,0.13385300000000022
273.79999999999995,0.13466500000000026
273.9999999999999,0.1360450000000002
274.19999999999993,0.13741000000000025
274.4,0.13844000000000034
274.5999999999999,0.1390840000000002
274.79999999999995,0.14012400000000036
274.9999999999999,0.13954800000000023
275.19999999999993,0.13828100000000032
275.4,0.13607500000000017
275.5999999999999,0.13492300000000035
275.79999999999995,0.13261500000000037
275.9999999999999,0.1311920000000002
276.19999999999993,0.13076200000000027
276.4,0.13140300000000016
276.5999999999999,0.13158100000000017
276.79999999999995,0.13186300000000029
276.9999999999999,0.13236700000000035
277.19999999999993,0.1322380000000003
277.4,0.13115600000000027
277.5999999999999,0.13035700000000028
277.79999999999995,0.12919800000000037
277.9999999999999,0.1284120000000002
278.19999999999993,0.12795800000000024
278.4,0.12879100000000032
278.5999999999999,0.12877200000000033
278.79999999999995,0.12930100000000033
278.9999999999999,0.12934000000000023
279.19999999999993,0.12896600000000036
279.4,0.12798900000000035
279.5999999999999,0.12752100000000022
279.79999999999995,0.12721600000000022
279.9999999999999,0.12805000000000022
280.19999999999993,0.1292540000000002
280.4,0.13031400000000026
280.5999999999999,0.13063100000000016
280.79999999999995,0.13007900000000028
280.9999999999999,0.12833200000000033
281.19999999999993,0.12695300000000032
281.4,0.12615300000000018
281.5999999999999,0.1262920000000003
281.79999999999995,0.12668800000000036
281.9999999999999,0.12721300000000024
282.19999999999993,0.12793900000000025
282.4,0.1283190000000003
282.5999999999999,0.12806600000000024
282.79999999999995,0.12830500000000034
282.9999999999999,0.1286130000000003
283.19999999999993,0.12862600000000035
283.4,0.12819400000000036
283.5999999999999,0.1287400000000003
283.79999999999995,0.12851000000000035
283.9999999999999,0.12775300000000023
284.19999999999993,0.1265440000000002
284.4,0.12551500000000027
284.5999999999999,0.12465300000000035
284.79999999999995,0.12459400000000032
284.9999999999999,0.12466500000000025
285.19999999999993,0.12464600000000026
285.4,0.12479100000000032
285.5999999999999,0.1242110000000003
285.79999999999995,0.12259500000000023
285.9999999999999,0.12113800000000019
286.19999999999993,0.12043200000000032
286.4,0.12011400000000028
286.5999999999999,0.12032800000000021
286.79999999999995,0.12127500000000024
286.9999999999999,0.12215300000000018
287.19999999999993,0.12268900000000027
287.4,0.12377500000000019
287.5999999999999,0.12404700000000024
287.79999999999995,0.12466000000000022
287.9999999999999,0.12583800000000034
288.19999999999993,0.12767700000000026
288.4,0.12800500000000037
288.5999999999999,0.12800400000000023
288.79999999999995,0.12769300000000028
288.9999999999999,0.12691900000000023
289.19999999999993,0.12575700000000034
289.4,0.12487400000000037
289.5999999999999,0.12419800000000025
289.79999999999995,0.12392200000000031
289.9999999999999,0.1236480000000002
290.19999999999993,0.12288100000000024
290.4,0.12247300000000028
290.5999999999999,0.1230030000000002
290.79999999999995,0.12358500000000028
290.9999999999999,0.12448100000000029
291.19999999999993,0.12588800000000022
291.4,0.1276210000000002
291.5999999999999,0.1276170000000003
291.79999999999995,0.12742100000000023
291.9999999999999,0.1263350000000003
292.19999999999993,0.12483600000000017
292.4,0.12311100000000019
292.5999999999999,0.12257100000000021
292.79999999999995,0.12223300000000026
292.9999999999999,0.12216400000000016
293.19999999999993,0.12232600000000038
293.4,0.1229760000000002
293.5999999999999,0.12397300000000033
293.79999999999995,0.12416100000000019
293.9999999999999,0.12507400000000035
294.19999999999993,0.1250610000000003
294.4,0.12499200000000021
294.5999999999999,0.1235320000000002
294.79999999999995,0.1219530000000002
294.9999999999999,0.11976800000000032
295.19999999999993,0.11962600000000023
295.4,0.11876400000000031
295.5999999999999,0.11899600000000032
295.79999999999995,0.12021700000000024
295.9999999999999,0.12193500000000035
296.19999999999993,0.12210600000000027
296.4,0.12212000000000023
296.5999999999999,0.12062600000000034
296.79999999999995,0.11875000000000036
296.9999999999999,0.11700000000000021
297.19999999999993,0.11681300000000028
297.4,0.11716500000000019
297.5999999999999,0.11804900000000029
297.79999999999995,0.1179410000000003
297.9999999999999,0.11813900000000022
298.19999999999993,0.11813400000000018
298.4,0.11799600000000021
298.5999999999999,0.11867100000000019
298.79999999999995,0.1197640000000002
298.9999999999999,0.12035800000000019
299.19999999999993,0.11889200000000022
299.4,0.11745500000000031
299.5999999999999,0.11547500000000022
299.79999999999995,0.1146130000000003
299.9999999999999,0.11389700000000036
300.19999999999993,0.11377800000000038
300.4,0.11431300000000033
300.5999999999999,0.11626000000000025
300.79999999999995,0.11777800000000016
300.9999999999999,0.11915200000000037
301.19999999999993,0.11995600000000017
301.4,0.11944500000000025
301.5999999999999,0.11781400000000031
301.79999999999995,0.1160690000000002
301.9999999999999,0.11472600000000033
302.19999999999993,0.11506400000000028
302.4,0.11697400000000036
302.5999999999999,0.11922500000000036
302.79999999999995,0.12156300000000031
302.9999999999999,0.12272400000000028
303.19999999999993,0.12246800000000024
303.4,0.12062800000000018
303.5999999999999,0.11908600000000025
303.79999999999995,0.11822200000000027
303.9999999999999,0.11763400000000024
304.19999999999993,0.1167830000000003
304.4,0.11592900000000017
304.5999999999999,0.11459600000000036
304.79999999999995,0.11303500000000022
304.9999999999999,0.1117790000000003
305.19999999999993,0.11253300000000022
305.4,0.11420600000000025
305.5999999999999,0.11593200000000037
305.79999999999995,0.11714300000000022
305.9999999999999,0.11820200000000036
306.19999999999993,0.11751200000000028
306.4,0.11669800000000019
306.5999999999999,0.11584300000000036
306.79999999999995,0.11513600000000035
306.9999999999999,0.11282000000000036
307.19999999999993,0.11105400000000021
307.4,0.10889600000000033
307.5999999999999,0.10792600000000019
307.79999999999995,0.1069110000000002
307.9999999999999,0.10810100000000022
308.19999999999993,0.10941100000000037
308.4,0.11167400000000027
308.5999999999999,0.11209300000000022
308.79999999999995,0.11243100000000017
308.9999999999999,0.11201600000000034
309.19999999999993,0.1126210000000003
309.4,0.11264600000000025
309.5999999999999,0.11339600000000027
309.79999999999995,0.11323300000000036
309.9999999999999,0.11291700000000038
310.19999999999993,0.11199400000000037
310.4,0.11105900000000024
310.5999999999999,0.1105250000000002
310.79999999999995,0.11127900000000035
310.9999999999999,0.11235900000000032
311.19999999999993,0.11228200000000021
311.4,0.11249400000000032
311.5999999999999,0.11282100000000028
311.79999999999995,0.11189100000000018
311.9999999999999,0.11033400000000038
312.19999999999993,0.1098800000000002
312.4,0.10997000000000035
312.5999999999999,0.11010300000000028
312.79999999999995,0.11101400000000017
312.9999999999999,0.11197500000000038
313.19999999999993,0.11306900000000031
313.4,0.11319400000000024
313.5999999999999,0.11233000000000026
313.79999999999995,0.1118180000000002
313.9999999999999,0.1123740000000002
314.19999999999993,0.11177300000000034
314.4,0.11173800000000034
314.5999999999999,0.11271800000000032
314.79999999999995,0.11275400000000024
314.9999999999999,0.11215200000000025
315.19999999999993,0.11232600000000037
315.4,0.11245400000000028
315.5999999999999,0.1115090000000003
315.79999999999995,0.11012200000000028
315.9999999999999,0.10877900000000018
316.19999999999993,0.10853500000000027
316.4,0.10777500000000018
316.5999999999999,0.10765900000000017
316.79999999999995,0.10806300000000024
316.9999999999999,0.10953900000000028
317.19999999999993,0.10964600000000035
317.4,0.10982000000000025
317.5999999999999,0.1094740000000003
317.79999999999995,0.10979700000000037
317.9999999999999,0.10863700000000032
318.19999999999993,0.10793800000000031
318.4,0.10683200000000026
318.5999999999999,0.10623200000000033
318.79999999999995,0.10595400000000033
318.9999999999999,0.10580500000000037
319.19999999999993,0.10510400000000031
319.4,0.1047290000000003
319.5999999999999,0.1041850000000002
319.79999999999995,0.10367600000000032
319.9999999999999,0.10339400000000021
320.19999999999993,0.10443900000000017
320.4,0.10474000000000028
320.5999999999999,0.10486600000000035
320.79999999999995,0.10526900000000028
320.9999999999999,0.1072660000000003
321.19999999999993,0.1084510000000003
321.4,0.11056800000000022
321.5999999999999,0.11194800000000016
321.79999999999995,0.11209400000000036
321.9999999999999,0.11113000000000017
322.19999999999993,0.1098680000000003
322.4,0.10755300000000023
322.5999999999999,0.10625900000000033
322.79999999999995,0.1056290000000002
322.9999999999999,0.10583800000000032
323.19999999999993,0.1057720000000002
323.4,0.10607200000000017
323.5999999999999,0.10645200000000021
323.79999999999995,0.10639400000000032
323.9999999999999,0.10528100000000018
324.19999999999993,0.10482000000000036
324.4,0.10546800000000034
324.5999999999999,0.10545400000000016
324.79999999999995,0.10488100000000022
324.9999999999999,0.10518000000000027
325.19999999999993,0.10615000000000019
325.4,0.10677500000000029
325.5999999999999,0.10808800000000018
325.79999999999995,0.11028200000000021
325.9999999999999,0.11055000000000037
326.19999999999993,0.10927600000000037
326.4,0.1087830000000003
326.5999999999999,0.10677300000000023
326.79999999999995,0.10437100000000021
326.9999999999999,0.10211900000000029
327.19999999999993,0.10204700000000022
327.4,0.10145000000000026
327.5999999999999,0.1033320000000002
327.79999999999995,0.10628500000000018
327.9999999999999,0.10878100000000024
328.19999999999993,0.10843800000000026
328.4,0.10705100000000023
328.5999999999999,0.1051890000000002
328.79999999999995,0.10293300000000016
328.9999999999999,0.10283500000000023
329.19999999999993,0.10366300000000028
329.4,0.10544200000000026
329.5999999999999,0.1063700000000003
329.79999999999995,0.10625400000000029
329.9999999999999,0.10555900000000018
330.19999999999993,0.10540300000000036
330.4,0.10494100000000017
330.5999999999999,0.10528900000000019
330.79999999999995,0.10633200000000032
330.9999999999999,0.10741600000000018
331.19999999999993,0.10807600000000028
331.4,0.10693500000000022
331.5999999999999,0.10558700000000032
331.79999999999995,0.10434100000000024
331.9999999999999,0.10387200000000019
332.19999999999993,0.10250700000000035
332.4,0.10203500000000032
332.5999999999999,0.10180000000000033
332.79999999999995,0.10137000000000018
332.9999999999999,0.10029900000000036
333.19999999999993,0.10149100000000022
333.4,0.10389500000000029
333.5999999999999,0.10433900000000018
333.79999999999995,0.1043430000000003
333.9999999999999,0.10524400000000034
334.19999999999993,0.10499700000000023
334.4,0.10343100000000027
334.5999999999999,0.10286900000000032
334.79999999999995,0.10251200000000016
334.9999999999999,0.1006060000000002
335.19999999999993,0.09885200000000016
335.4,0.09844200000000036
335.5999999999999,0.09828300000000034
335.79999999999995,0.09870400000000035
335.9999999999999,0.09886000000000017
336.19999999999993,0.09989700000000035
336.4,0.10016300000000022
336.5999999999999,0.10073100000000035
336.79999999999995,0.1009340000000003
336.9999999999999,0.10146900000000025
337.19999999999993,0.10129400000000022
337.4,0.10168000000000021
337.5999999999999,0.10182500000000028
337.79999999999995,0.10201300000000035
337.9999999999999,0.10161900000000035
338.19999999999993,0.10164200000000023
338.4,0.10225400000000029
338.5999999999999,0.10207600000000028
338.79999999999995,0.10127700000000028
338.9999999999999,0.10184100000000029
339.19999999999993,0.10202600000000017
339.4,0.10107900000000036
339.5999999999999,0.10013100000000019
339.79999999999995,0.1001890000000003
339.9999999999999,0.10032100000000033
340.19999999999993,0.09985600000000017
340.4,0.0994940000000002
340.5999999999999,0.10020900000000021
340.79999999999995,0.10090800000000022
340.9999999999999,0.10107100000000036
341.19999999999993,0.10150300000000034
341.4,0.10207400000000022
341.5999999999999,0.10151800000000022
341.79999999999995,0.1012660000000003
341.9999999999999,0.10009300000000021
342.19999999999993,0.09951800000000022
342.4,0.09918800000000028
342.5999999999999,0.09971600000000036
342.79999999999995,0.10003400000000018
342.9999999999999,0.10093100000000033
343.19999999999993,0.10140000000000038
343.4,0.10202000000000022
343.5999999999999,0.10204800000000036
343.79999999999995,0.10086600000000034
343.9999999999999,0.0998570000000003
344.19999999999993,0.09984400000000027
344.4,0.09991200000000022
344.5999999999999,0.10075100000000026
344.79999999999995,0.10191900000000031
344.9999999999999,0.10288300000000028
345.19999999999993,0.10297100000000037
345.4,0.1025400000000003
345.5999999999999,0.10036900000000037
345.79999999999995,0.09864800000000029
345.9999999999999,0.09719400000000022
346.19999999999993,0.09653900000000037
346.4,0.09525800000000029
346.5999999999999,0.0955710000000003
346.79999999999995,0.09644100000000022
346.9999999999999,0.09761900000000034
347.19999999999993,0.09739500000000034
347.4,0.09774400000000028
