t,y
178.60000000000002,0.26662600000000003
178.79999999999995,0.265787
179.0,0.2655430000000001
179.19999999999993,0.26658000000000004
179.39999999999998,0.26977300000000004
179.60000000000002,0.2705930000000001
179.79999999999995,0.27071100000000015
180.0,0.2700720000000001
180.19999999999993,0.26935700000000007
180.39999999999998,0.2679290000000001
180.60000000000002,0.26851400000000014
180.79999999999995,0.2687520000000001
181.0,0.270073
181.19999999999993,0.270513
181.39999999999998,0.2708790000000001
181.60000000000002,0.27019000000000015
181.79999999999995,0.27006700000000006
182.0,0.2698170000000002
182.19999999999993,0.2703200000000001
182.39999999999998,0.27041000000000004
182.60000000000002,0.27013900000000013
182.79999999999995,0.2695040000000002
183.0,0.2682930000000001
183.19999999999993,0.26683900000000005
183.39999999999998,0.26756400000000014
183.60000000000002,0.2687860000000002
183.79999999999995,0.27095400000000014
184.0,0.27283900000000005
184.19999999999993,0.274718
184.39999999999998,0.275142
184.60000000000002,0.2765270000000002
184.79999999999995,0.27736000000000005
185.0,0.27727500000000016
185.19999999999993,0.2763420000000001
185.39999999999998,0.27571900000000005
185.60000000000002,0.2742960000000001
185.79999999999995,0.2733970000000001
186.0,0.27320900000000004
186.19999999999993,0.2735580000000002
186.39999999999998,0.2738280000000002
186.60000000000002,0.27432500000000015
186.79999999999995,0.27383
187.0,0.2725630000000001
187.19999999999993,0.2716510000000001
187.39999999999998,0.27137900000000004
187.60000000000002,0.27085800000000004
187.79999999999995,0.2704010000000001
188.0,0.270721
188.19999999999993,0.270281
188.39999999999998,0.27027200000000007
188.60000000000002,0.2701680000000002
188.79999999999995,0.27025600000000005
189.0,0.2698210000000001
189.19999999999993,0.269838
189.39999999999998,0.2692270000000001
189.60000000000002,0.26853300000000013
189.79999999999995,0.268891
190.0,0.27127500000000015
190.19999999999993,0.27321700000000004
190.39999999999998,0.27478800000000003
190.60000000000002,0.27631700000000015
190.79999999999995,0.276489
191.0,0.2745460000000002
191.19999999999993,0.272281
191.39999999999998,0.2711270000000001
191.60000000000002,0.2712990000000002
191.79999999999995,0.27100900000000006
192.0,0.2699690000000001
192.19999999999993,0.26927500000000015
192.39999999999998,0.268146
192.60000000000002,0.268942
192.79999999999995,0.2704010000000001
193.0,0.27183
193.19999999999993,0.2729250000000001
193.39999999999998,0.273242
193.60000000000002,0.27165000000000017
193.79999999999995,0.27047100000000013
194.0,0.270394
194.19999999999993,0.2711540000000001
194.39999999999998,0.272629
194.60000000000002,0.27229000000000014
194.79999999999995,0.2716580000000002
195.0,0.2723580000000001
195.19999999999993,0.27312500000000006
195.39999999999998,0.2740330000000002
195.60000000000002,0.27507000000000015
195.79999999999995,0.276019
196.0,0.27474200000000004
196.19999999999993,0.2739720000000001
196.39999999999998,0.27216300000000015
196.60000000000002,0.27207500000000007
196.79999999999995,0.2730640000000002
197.0,0.2755000000000001
197.19999999999993,0.2767140000000001
197.39999999999998,0.27734100000000006
197.60000000000002,0.27564500000000014
197.79999999999995,0.2727010000000001
198.0,0.27052600000000004
198.19999999999993,0.26960000000000006
198.39999999999998,0.2690180000000002
198.60000000000002,0.26931300000000014
198.79999999999995,0.2703820000000001
199.0,0.27060300000000015
199.19999999999993,0.27006700000000006
199.39999999999998,0.2706900000000001
199.60000000000002,0.2718210000000001
199.79999999999995,0.2732810000000001
200.0,0.27361900000000006
200.19999999999993,0.27498500000000003
200.39999999999998,0.2759980000000002
200.60000000000002,0.2772490000000001
200.79999999999995,0.276861
201.0,0.27698500000000004
201.19999999999993,0.275946
201.39999999999998,0.2745630000000001
201.60000000000002,0.2734000000000001
201.79999999999995,0.2739900000000002
202.0,0.27441400000000016
202.19999999999993,0.27522400000000014
202.39999999999998,0.27553700000000014
202.60000000000002,0.2757020000000001
202.79999999999995,0.274772
203.0,0.2752300000000001
203.19999999999993,0.2763570000000002
203.39999999999998,0.2779250000000002
203.60000000000002,0.2777740000000002
203.79999999999995,0.2773970000000001
204.0,0.27644
204.19999999999993,0.2748900000000001
204.39999999999998,0.27362700000000006
204.60000000000002,0.2742880000000001
204.79999999999995,0.2754510000000001
205.0,0.2761070000000001
205.19999999999993,0.2768950000000001
205.39999999999998,0.27788800000000013
205.60000000000002,0.2782390000000001
205.79999999999995,0.2776510000000001
206.0,0.2764500000000001
206.19999999999993,0.2761610000000001
206.39999999999998,0.2763930000000001
206.60000000000002,0.275617
206.79999999999995,0.2766710000000001
207.0,0.27722500000000005
207.19999999999993,0.27533700000000016
207.39999999999998,0.2726780000000002
207.60000000000002,0.2718940000000001
207.79999999999995,0.270767
208.0,0.271204
208.19999999999993,0.27262300000000006
208.39999999999998,0.27415500000000015
208.60000000000002,0.274578
208.79999999999995,0.27526800000000007
209.0,0.2767470000000001
209.19999999999993,0.2778990000000001
209.39999999999986,0.2751420000000002
209.5999999999999,0.27344400000000024
209.79999999999984,0.27169600000000016
209.9999999999999,0.2713410000000003
210.19999999999993,0.2704620000000002
210.39999999999986,0.2707400000000002
210.5999999999999,0.2712700000000001
210.79999999999984,0.2729060000000001
210.9999999999999,0.2735040000000002
211.19999999999993,0.27351700000000023
211.39999999999986,0.27326700000000015
211.5999999999999,0.2740260000000001
211.79999999999984,0.2749050000000002
211.9999999999999,0.27482800000000007
212.19999999999993,0.27381200000000017
212.39999999999986,0.2729130000000002
212.5999999999999,0.27163500000000007
212.79999999999984,0.2699450000000001
212.9999999999999,0.2686590000000002
213.19999999999993,0.2673350000000001
213.39999999999986,0.26584600000000025
213.5999999999999,0.26414400000000016
213.79999999999984,0.26144500000000015
213.9999999999999,0.25919500000000006
214.19999999999993,0.2580420000000001
214.39999999999986,0.2574120000000002
214.5999999999999,0.25643700000000025
214.79999999999984,0.2567370000000002
214.9999999999999,0.25816300000000014
215.19999999999993,0.25844500000000026
215.39999999999986,0.2580610000000001
215.5999999999999,0.25759200000000027
215.79999999999984,0.25628600000000024
215.9999999999999,0.2534470000000002
216.19999999999993,0.2510180000000002
216.39999999999986,0.2496560000000001
216.5999999999999,0.2483010000000001
216.79999999999984,0.24700200000000017
216.9999999999999,0.24713900000000022
217.19999999999993,0.24821300000000024
217.39999999999986,0.24770300000000023
217.5999999999999,0.2468140000000001
217.79999999999984,0.24730300000000027
217.9999999999999,0.24655700000000014
218.19999999999993,0.24498200000000026
218.39999999999986,0.2445330000000001
218.5999999999999,0.24509400000000015
218.79999999999984,0.24496300000000026
218.9999999999999,0.24412900000000026
219.19999999999993,0.2419380000000002
219.39999999999986,0.23965500000000017
219.5999999999999,0.23681600000000014
219.79999999999984,0.2335440000000002
219.9999999999999,0.23252000000000006
220.19999999999993,0.23300500000000013
220.39999999999986,0.23389100000000007
220.5999999999999,0.23369600000000013
220.79999999999984,0.2329420000000002
220.9999999999999,0.2318030000000002
221.19999999999993,0.2321820000000001
221.39999999999986,0.23230400000000007
221.5999999999999,0.23283200000000015
221.79999999999984,0.23224200000000028
221.9999999999999,0.2311930000000002
222.19999999999993,0.22870900000000027
222.39999999999986,0.22576200000000024
222.5999999999999,0.22427900000000012
222.79999999999984,0.22378700000000018
222.9999999999999,0.22277900000000006
223.19999999999993,0.22135700000000025
223.39999999999986,0.2216530000000001
223.5999999999999,0.2202900000000001
223.79999999999984,0.21913500000000008
223.9999999999999,0.21895100000000012
224.19999999999993,0.2190510000000001
224.39999999999986,0.21686600000000023
224.5999999999999,0.2165570000000001
224.79999999999984,0.2171470000000002
224.9999999999999,0.21671300000000016
225.19999999999993,0.21622900000000023
225.39999999999986,0.21652400000000016
225.5999999999999,0.21543000000000023
225.79999999999984,0.21433500000000016
225.9999999999999,0.21366400000000008
226.19999999999993,0.21416100000000027
226.39999999999986,0.21494400000000025
226.5999999999999,0.2165020000000002
226.79999999999984,0.21606000000000014
226.9999999999999,0.21451300000000018
227.19999999999993,0.21262500000000006
227.39999999999986,0.2114790000000002
227.5999999999999,0.20971300000000026
227.79999999999984,0.20977500000000027
227.9999999999999,0.21105400000000007
228.19999999999993,0.2120740000000001
228.39999999999986,0.21229700000000018
228.5999999999999,0.21228400000000014
228.79999999999984,0.21152500000000019
228.9999999999999,0.21104800000000012
229.19999999999993,0.21056000000000008
229.39999999999986,0.20965500000000015
229.5999999999999,0.20913000000000026
229.79999999999984,0.20880200000000015
229.9999999999999,0.2081970000000002
230.19999999999993,0.20885500000000023
230.39999999999986,0.20960500000000026
230.5999999999999,0.21094500000000016
230.79999999999984,0.2117770000000001
230.9999999999999,0.21326000000000023
231.19999999999993,0.21293400000000018
231.39999999999986,0.2110160000000001
231.5999999999999,0.20820100000000008
231.79999999999984,0.20633000000000012
231.9999999999999,0.20416500000000015
232.19999999999993,0.20309800000000022
232.39999999999986,0.20388400000000018
232.5999999999999,0.20459400000000016
232.79999999999984,0.2054410000000002
232.9999999999999,0.20508900000000008
233.19999999999993,0.2035300000000002
233.39999999999986,0.20191500000000007
233.5999999999999,0.20071800000000017
233.79999999999984,0.19934900000000022
233.9999999999999,0.19806800000000013
234.19999999999993,0.1967580000000002
234.39999999999986,0.19562800000000014
234.5999999999999,0.19605300000000025
234.79999999999984,0.19645500000000027
234.9999999999999,0.19636900000000024
235.19999999999993,0.19633000000000012
235.39999999999986,0.19563500000000023
235.5999999999999,0.1938740000000001
235.79999999999984,0.19250100000000026
235.9999999999999,0.19370900000000013
236.19999999999993,0.19503000000000026
236.39999999999986,0.19696200000000008
236.5999999999999,0.19844800000000018
236.79999999999984,0.19835200000000008
236.9999999999999,0.19670900000000024
237.19999999999993,0.19656000000000007
237.39999999999986,0.19718700000000022
237.5999999999999,0.19741000000000009
237.79999999999984,0.19796400000000025
237.9999999999999,0.1979630000000001
238.19999999999993,0.19646600000000025
238.39999999999986,0.19374800000000025
238.5999999999999,0.19108800000000015
238.79999999999984,0.18873300000000026
238.9999999999999,0.18827400000000027
239.19999999999993,0.1886960000000002
239.39999999999986,0.18975700000000018
239.5999999999999,0.19027800000000017
239.79999999999984,0.1917200000000001
239.9999999999999,0.19142000000000015
240.19999999999993,0.19012600000000024
240.39999999999986,0.1880240000000002
240.5999999999999,0.18858900000000012
240.79999999999984,0.18778200000000012
240.9999999999999,0.1878930000000001
241.19999999999993,0.18721900000000025
241.39999999999986,0.18719900000000012
241.5999999999999,0.18483700000000014
241.79999999999984,0.18450500000000014
241.9999999999999,0.18408100000000016
242.19999999999993,0.18514200000000014
242.39999999999986,0.18550000000000022
242.5999999999999,0.18568000000000007
242.79999999999984,0.18593000000000015
242.9999999999999,0.18674800000000014
243.19999999999993,0.1869010000000002
243.39999999999986,0.18754800000000027
243.5999999999999,0.18791900000000017
243.79999999999984,0.18754100000000018
243.9999999999999,0.1862760000000001
244.19999999999993,0.18600700000000026
244.39999999999986,0.18488100000000007
244.5999999999999,0.18452400000000013
244.79999999999984,0.18449000000000026
244.9999999999999,0.1849470000000002
245.19999999999993,0.18385700000000016
245.39999999999986,0.1837350000000002
245.5999999999999,0.18393700000000024
245.79999999999984,0.18400200000000022
245.9999999999999,0.1842210000000002
246.19999999999993,0.18504600000000027
246.39999999999986,0.18516200000000027
246.5999999999999,0.1855580000000001
246.79999999999984,0.18552600000000008
246.9999999999999,0.18337300000000023
247.19999999999993,0.1812720000000001
247.39999999999986,0.1811440000000002
247.5999999999999,0.1803760000000001
247.79999999999984,0.17898800000000015
247.9999999999999,0.17953700000000028
248.19999999999993,0.18066500000000008
248.39999999999986,0.17975300000000027
248.5999999999999,0.1796190000000002
248.79999999999984,0.18041400000000007
248.9999999999999,0.1806000000000001
249.19999999999993,0.18028600000000017
249.39999999999986,0.18105700000000025
249.5999999999999,0.18061400000000027
249.79999999999984,0.18090400000000018
249.9999999999999,0.1808400000000001
250.19999999999993,0.18059000000000025
250.39999999999986,0.17924800000000007
250.5999999999999,0.18009900000000023
250.79999999999984,0.17920300000000022
250.9999999999999,0.17901900000000026
251.19999999999993,0.17934700000000015
251.39999999999986,0.17968000000000006
251.5999999999999,0.1783180000000002
251.79999999999984,0.17825900000000017
251.9999999999999,0.17847500000000016
252.19999999999993,0.17798700000000012
252.39999999999986,0.17847900000000028
252.5999999999999,0.17909300000000017
252.79999999999984,0.1784150000000002
252.9999999999999,0.17651600000000012
253.19999999999993,0.17431700000000028
253.39999999999986,0.1719440000000001
253.5999999999999,0.17041000000000017
253.79999999999984,0.17047500000000015
253.9999999999999,0.1711370000000001
254.19999999999993,0.1725340000000002
254.39999999999986,0.1729670000000001
254.5999999999999,0.1725270000000001
254.79999999999984,0.17242500000000027
254.9999999999999,0.17269200000000007
255.19999999999993,0.17270000000000008
255.39999999999986,0.17316300000000018
255.5999999999999,0.17391200000000007
255.79999999999984,0.17352500000000015
255.9999999999999,0.1721060000000001
256.19999999999993,0.17095000000000016
256.39999999999986,0.17080600000000024
256.5999999999999,0.17146300000000014
256.79999999999984,0.17118200000000017
256.9999999999999,0.1716730000000002
257.19999999999993,0.1732870000000002
257.39999999999986,0.17398100000000016
257.5999999999999,0.1729480000000001
257.79999999999984,0.1722180000000002
257.9999999999999,0.17193700000000023
258.19999999999993,0.17115800000000014
258.39999999999986,0.1708740000000002
258.5999999999999,0.1719520000000001
258.79999999999984,0.1724730000000001
258.9999999999999,0.17152800000000012
259.19999999999993,0.17060000000000008
259.39999999999986,0.17079100000000014
259.5999999999999,0.17060100000000022
259.79999999999984,0.16994500000000023
259.9999999999999,0.17119400000000007
260.19999999999993,0.17175600000000024
260.39999999999986,0.1696470000000001
260.5999999999999,0.16778700000000013
260.79999999999984,0.16683100000000017
260.9999999999999,0.1654230000000001
261.19999999999993,0.16453800000000007
261.39999999999986,0.16632500000000028
261.5999999999999,0.16828600000000016
261.79999999999984,0.1703840000000001
261.9999999999999,0.17123200000000027
262.19999999999993,0.17124400000000017
262.39999999999986,0.17072100000000012
262.5999999999999,0.16984200000000027
262.79999999999984,0.16912700000000025
262.9999999999999,0.16944000000000026
263.19999999999993,0.17037000000000013
263.39999999999986,0.17089100000000013
263.5999999999999,0.17047800000000013
263.79999999999984,0.16959600000000008
263.9999999999999,0.16819200000000012
264.19999999999993,0.1664500000000002
264.39999999999986,0.16499200000000025
264.5999999999999,0.1632880000000001
264.79999999999984,0.16354900000000017
264.9999999999999,0.16447100000000026
265.19999999999993,0.16578000000000026
265.39999999999986,0.16529100000000008
265.5999999999999,0.16647000000000012
265.79999999999984,0.1668210000000001
265.9999999999999,0.16601600000000016
266.19999999999993,0.16479800000000022
266.39999999999986,0.16560500000000022
266.5999999999999,0.16593100000000027
266.79999999999984,0.16647400000000023
266.9999999999999,0.16797800000000018
267.19999999999993,0.16880300000000026
267.39999999999986,0.16891900000000026
267.5999999999999,0.1684190000000001
267.79999999999984,0.16679100000000013
267.9999999999999,0.1642030000000001
268.19999999999993,0.16220900000000027
268.39999999999986,0.16015800000000024
268.5999999999999,0.15861400000000025
268.79999999999984,0.15920000000000023
268.9999999999999,0.16062300000000018
269.19999999999993,0.16136800000000018
269.39999999999986,0.16136200000000023
269.5999999999999,0.16223300000000007
269.79999999999984,0.1621100000000002
269.9999999999999,0.1610710000000002
270.19999999999993,0.16043300000000027
270.39999999999986,0.16079300000000019
270.5999999999999,0.16124600000000022
270.79999999999984,0.16164600000000018
270.9999999999999,0.16241700000000026
271.19999999999993,0.16306500000000024
271.39999999999986,0.16321000000000008
271.5999999999999,0.16220100000000026
271.79999999999984,0.1606510000000001
271.9999999999999,0.15956700000000024
272.19999999999993,0.15972100000000022
272.39999999999986,0.15984300000000018
272.5999999999999,0.16020500000000015
272.79999999999984,0.16057500000000013
272.9999999999999,0.16079700000000008
273.19999999999993,0.16004500000000021
273.39999999999986,0.1596280000000001
273.5999999999999,0.1588750000000001
273.79999999999984,0.15832000000000024
273.9999999999999,0.15803800000000012
274.19999999999993,0.1583880000000002
274.39999999999986,0.1578870000000001
274.5999999999999,0.15740200000000026
274.79999999999984,0.15688400000000025
274.9999999999999,0.15737200000000007
275.19999999999993,0.15748800000000007
275.39999999999986,0.1582300000000001
275.5999999999999,0.15919100000000008
275.79999999999984,0.15987300000000015
275.9999999999999,0.15990100000000007
276.19999999999993,0.15982600000000025
276.39999999999986,0.15906200000000026
276.5999999999999,0.15757800000000022
276.79999999999984,0.15674600000000027
276.9999999999999,0.15678900000000007
277.19999999999993,0.15666800000000025
277.39999999999986,0.1571260000000001
277.5999999999999,0.1587750000000001
277.79999999999984,0.16007200000000021
277.9999999999999,0.1591070000000001
278.19999999999993,0.1592500000000001
278.39999999999986,0.15981600000000018
278.5999999999999,0.15998500000000027
278.79999999999984,0.15971800000000025
278.9999999999999,0.15917900000000018
279.19999999999993,0.15765700000000016
279.39999999999986,0.15674300000000008
279.5999999999999,0.15549800000000014
279.79999999999984,0.1548090000000002
279.9999999999999,0.15563700000000025
280.19999999999993,0.15725500000000014
280.39999999999986,0.15743000000000018
280.5999999999999,0.15799600000000025
280.79999999999984,0.1587740000000002
280.9999999999999,0.15897300000000025
281.19999999999993,0.15863000000000027
281.39999999999986,0.1583070000000002
281.5999999999999,0.15779500000000013
281.79999999999984,0.15732800000000013
281.9999999999999,0.15668300000000013
282.19999999999993,0.15493400000000013
282.39999999999986,0.1542530000000002
282.5999999999999,0.15421400000000007
282.79999999999984,0.15343200000000023
282.9999999999999,0.15274200000000016
283.19999999999993,0.15347700000000009
283.39999999999986,0.15334400000000015
283.5999999999999,0.15244000000000013
283.79999999999984,0.15184300000000017
283.9999999999999,0.15142200000000017
284.19999999999993,0.15101300000000006
284.39999999999986,0.15113500000000024
284.5999999999999,0.15153700000000025
284.79999999999984,0.15264400000000022
284.9999999999999,0.15324000000000026
285.19999999999993,0.1528250000000002
285.39999999999986,0.15245200000000025
285.5999999999999,0.15205000000000024
285.79999999999984,0.15043800000000007
285.9999999999999,0.15007400000000026
286.19999999999993,0.15000600000000008
286.39999999999986,0.14915400000000023
286.5999999999999,0.14920400000000011
286.79999999999984,0.14930900000000014
286.9999999999999,0.1488250000000002
287.19999999999993,0.14998600000000017
287.39999999999986,0.15104400000000018
287.5999999999999,0.15170700000000026
287.79999999999984,0.15109400000000006
287.9999999999999,0.15088000000000013
288.19999999999993,0.14853800000000028
288.39999999999986,0.14664500000000014
288.5999999999999,0.14400900000000028
288.79999999999984,0.14365000000000028
288.9999999999999,0.14491500000000013
289.19999999999993,0.14680600000000021
289.39999999999986,0.1483850000000002
289.5999999999999,0.14966800000000013
289.79999999999984,0.15090800000000026
289.9999999999999,0.1498980000000001
290.19999999999993,0.14892700000000025
290.39999999999986,0.14815500000000026
290.5999999999999,0.14789100000000022
290.79999999999984,0.14734000000000025
290.9999999999999,0.14706400000000008
291.19999999999993,0.1477320000000002
291.39999999999986,0.14847400000000022
291.5999999999999,0.14937400000000012
291.79999999999984,0.15065300000000015
291.9999999999999,0.15199800000000008
292.19999999999993,0.15204400000000007
292.39999999999986,0.15190400000000026
292.5999999999999,0.15051400000000026
292.79999999999984,0.14851300000000012
292.9999999999999,0.14714600000000022
293.19999999999993,0.14618900000000012
293.39999999999986,0.14609000000000028
293.5999999999999,0.14731600000000022
293.79999999999984,0.1479600000000001
293.9999999999999,0.14761200000000008
294.19999999999993,0.1472850000000001
294.39999999999986,0.1478560000000002
294.5999999999999,0.14763300000000013
294.79999999999984,0.14769400000000021
294.9999999999999,0.1480410000000001
295.19999999999993,0.1492460000000002
295.39999999999986,0.14939400000000025
295.5999999999999,0.1495900000000001
295.79999999999984,0.14918600000000026
295.9999999999999,0.14781900000000014
296.19999999999993,0.14553200000000022
296.39999999999986,0.14414300000000013
296.5999999999999,0.14173400000000025
296.79999999999984,0.14055600000000013
296.9999999999999,0.14144900000000016
297.19999999999993,0.14359300000000008
297.39999999999986,0.14352700000000018
297.5999999999999,0.1443430000000001
297.79999999999984,0.14482400000000006
297.9999999999999,0.14486800000000022
298.19999999999993,0.14451500000000017
298.39999999999986,0.14453000000000027
298.5999999999999,0.14600100000000027
298.79999999999984,0.1471690000000001
298.9999999999999,0.14701500000000012
299.19999999999993,0.1460920000000001
299.39999999999986,0.14654200000000017
299.5999999999999,0.14527500000000027
299.79999999999984,0.14462500000000023
299.9999999999999,0.14533600000000013
300.19999999999993,0.14510800000000024
300.39999999999986,0.14454500000000015
300.5999999999999,0.1448370000000001
300.79999999999984,0.14412500000000028
300.9999999999999,0.14312000000000014
301.19999999999993,0.14319100000000007
301.39999999999986,0.14291200000000015
301.5999999999999,0.14283600000000019
301.79999999999984,0.1429410000000002
301.9999999999999,0.14249800000000024
302.19999999999993,0.1419490000000001
302.39999999999986,0.14154800000000023
302.5999999999999,0.1406210000000001
302.79999999999984,0.14103700000000008
302.9999999999999,0.14219300000000024
303.19999999999993,0.14227200000000018
303.39999999999986,0.1420760000000001
303.5999999999999,0.1417940000000002
303.79999999999984,0.1419100000000002
303.9999999999999,0.14152700000000018
304.19999999999993,0.1428710000000002
304.39999999999986,0.14351900000000017
304.5999999999999,0.1439370000000002
304.79999999999984,0.1436240000000002
304.9999999999999,0.14387100000000008
305.19999999999993,0.14282000000000017
305.39999999999986,0.1430180000000001
305.5999999999999,0.1440920000000001
305.79999999999984,0.14386200000000016
305.9999999999999,0.1427980000000002
306.19999999999993,0.14183400000000024
306.39999999999986,0.14062400000000008
306.5999999999999,0.1387210000000001
306.79999999999984,0.13861100000000026
306.9999999999999,0.13935600000000026
307.19999999999993,0.14111400000000018
307.39999999999986,0.14225300000000018
307.5999999999999,0.14348300000000025
307.79999999999984,0.1435160000000002
307.9999999999999,0.14351200000000008
308.19999999999993,0.1439450000000002
308.39999999999986,0.14371400000000012
308.5999999999999,0.14322700000000022
308.79999999999984,0.1424040000000002
308.9999999999999,0.1406010000000002
309.19999999999993,0.13864300000000007
309.39999999999986,0.1381260000000002
309.5999999999999,0.13808300000000018
309.79999999999984,0.13793600000000028
309.9999999999999,0.13889700000000027
310.19999999999993,0.13812800000000025
310.39999999999986,0.1367250000000002
310.5999999999999,0.13616000000000028
310.79999999999984,0.13678400000000024
310.9999999999999,0.13752700000000018
311.19999999999993,0.13945800000000008
311.39999999999986,0.1406980000000002
311.5999999999999,0.14140900000000012
311.79999999999984,0.1418140000000001
311.9999999999999,0.14061100000000026
312.19999999999993,0.13918300000000028
312.39999999999986,0.13855000000000017
312.5999999999999,0.1370140000000002
312.79999999999984,0.13578500000000027
312.9999999999999,0.13515600000000028
313.19999999999993,0.13537900000000014
313.39999999999986,0.13535200000000014
313.5999999999999,0.13544100000000014
313.79999999999984,0.1352810000000002
313.9999999999999,0.13564900000000013
314.19999999999993,0.1365200000000002
314.39999999999986,0.13631300000000013
314.5999999999999,0.13654600000000028
314.79999999999984,0.13609400000000016
314.9999999999999,0.1362540000000001
315.19999999999993,0.13536700000000024
315.39999999999986,0.13523700000000027
315.5999999999999,0.13484600000000024
315.79999999999984,0.13431900000000008
315.9999999999999,0.13276800000000022
316.19999999999993,0.1311300000000002
316.39999999999986,0.13059700000000007
316.5999999999999,0.13068600000000008
316.79999999999984,0.13202200000000008
316.9999999999999,0.13399700000000014
317.19999999999993,0.1349070000000001
317.39999999999986,0.13517400000000013
317.5999999999999,0.1356510000000002
317.79999999999984,0.13493200000000027
317.9999999999999,0.1338330000000001
318.19999999999993,0.1340570000000001
318.39999999999986,0.1348520000000002
318.5999999999999,0.13475300000000012
318.79999999999984,0.13464700000000018
318.9999999999999,0.1336520000000001
319.19999999999993,0.13293100000000013
319.39999999999986,0.1317560000000002
319.5999999999999,0.13233800000000007
319.79999999999984,0.13283200000000006
319.9999999999999,0.1339720000000002
320.19999999999993,0.1348250000000002
320.39999999999986,0.1365550000000002
320.5999999999999,0.13713600000000015
320.79999999999984,0.1373000000000002
320.9999999999999,0.1358910000000002
321.19999999999993,0.1343780000000001
321.39999999999986,0.13321800000000028
321.5999999999999,0.13213100000000022
321.79999999999984,0.13178500000000026
321.9999999999999,0.13230900000000023
322.19999999999993,0.13307800000000025
322.39999999999986,0.13325100000000023
322.5999999999999,0.13391700000000006
322.79999999999984,0.13384600000000013
322.9999999999999,0.1336750000000002
323.19999999999993,0.13305500000000015
323.39999999999986,0.13196300000000027
323.5999999999999,0.13055200000000022
323.79999999999984,0.13136100000000006
323.9999999999999,0.1324510000000001
324.19999999999993,0.1333890000000002
324.39999999999986,0.1337790000000001
324.5999999999999,0.1337250000000001
324.79999999999984,0.1321110000000001
324.9999999999999,0.13140500000000022
325.19999999999993,0.13208300000000017
325.39999999999986,0.1330490000000002
325.5999999999999,0.13338600000000023
325.79999999999984,0.13497900000000018
325.9999999999999,0.13644400000000023
326.19999999999993,0.13605900000000015
326.39999999999986,0.13395200000000007
326.5999999999999,0.13197800000000015
326.79999999999984,0.1294860000000002
326.9999999999999,0.12719900000000006
327.19999999999993,0.12556100000000026
327.39999999999986,0.12663500000000028
327.5999999999999,0.1285090000000002
327.79999999999984,0.12990100000000027
327.9999999999999,0.1309060000000002
328.19999999999993,0.13153800000000015
328.39999999999986,0.13065900000000008
328.5999999999999,0.13041500000000017
328.79999999999984,0.1301340000000002
328.9999999999999,0.12963800000000014
329.19999999999993,0.12925100000000023
329.39999999999986,0.13009400000000015
329.5999999999999,0.13019200000000009
329.79999999999984,0.1300260000000002
329.9999999999999,0.13060800000000028
330.19999999999993,0.1328990000000001
330.39999999999986,0.13323400000000007
330.5999999999999,0.1336360000000001
330.79999999999984,0.13435900000000012
330.9999999999999,0.13381500000000024
331.19999999999993,0.13161000000000023
331.39999999999986,0.13043000000000027
331.5999999999999,0.12934400000000013
331.79999999999984,0.12841500000000017
331.9999999999999,0.12835500000000022
332.19999999999993,0.1287330000000002
332.39999999999986,0.1289410000000002
332.5999999999999,0.1295440000000001
332.79999999999984,0.1299760000000001
332.9999999999999,0.13010500000000014
333.19999999999993,0.1298830000000002
333.39999999999986,0.1294350000000002
333.5999999999999,0.12857600000000025
333.79999999999984,0.1278030000000001
333.9999999999999,0.12783200000000017
334.19999999999993,0.12764700000000007
334.39999999999986,0.12845000000000018
334.5999999999999,0.1298290000000002
334.79999999999984,0.13057600000000025
334.9999999999999,0.1298840000000001
335.19999999999993,0.13087800000000027
335.39999999999986,0.13162900000000022
335.5999999999999,0.1323510000000001
335.79999999999984,0.1324780000000001
335.9999999999999,0.13320500000000024
336.19999999999993,0.13223600000000024
336.39999999999986,0.1319910000000002
336.5999999999999,0.13061000000000011
336.79999999999984,0.12880300000000022
336.9999999999999,0.12753800000000015
337.19999999999993,0.12711000000000028
337.39999999999986,0.12556800000000012
337.5999999999999,0.12379800000000007
337.79999999999984,0.12397700000000023
337.9999999999999,0.12499000000000016
338.19999999999993,0.1250850000000001
338.39999999999986,0.12547700000000006
338.5999999999999,0.12736100000000028
338.79999999999984,0.12884800000000007
338.9999999999999,0.12903100000000012
339.19999999999993,0.12923000000000018
339.39999999999986,0.1294740000000001
339.5999999999999,0.12842300000000018
339.79999999999984,0.12758800000000026
339.9999999999999,0.1271810000000002
340.19999999999993,0.12733700000000026
340.39999999999986,0.1275940000000002
340.5999999999999,0.12792800000000026
340.79999999999984,0.12820200000000015
340.9999999999999,0.12768800000000025
341.19999999999993,0.12669600000000014
341.39999999999986,0.12565000000000026
341.5999999999999,0.1256600000000001
341.79999999999984,0.12617900000000026
341.9999999999999,0.12708200000000014
342.19999999999993,0.12715200000000015
342.39999999999986,0.12668700000000022
342.5999999999999,0.12574400000000008
342.79999999999984,0.1251310000000001
342.9999999999999,0.12448900000000007
343.19999999999993,0.12428700000000026
343.39999999999986,0.1242620000000001
343.5999999999999,0.1255250000000001
343.79999999999984,0.12531400000000015
343.9999999999999,0.12452600000000014
344.19999999999993,0.12456800000000023
344.39999999999986,0.12541300000000022
344.5999999999999,0.12420000000000009
344.79999999999984,0.12280400000000014
344.9999999999999,0.12292400000000026
345.19999999999993,0.12299400000000027
345.39999999999986,0.1217290000000002
345.5999999999999,0.12180600000000008
